iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,68.03394057383417,33.70161480399418,70.71067811865476,0.5035453740193727,0.8304249084954796
2.0,-85.96312594918822,1.0,59.16820475583184,2.8384418432539658,71.3202122039462,12.399820038454385,12.399820038454385
3.0,-177.13941953817266,19.0,59.438749625675165,5.806053179595591,36.9515209234231,1.6541157820289264e-10,1.6541157820289264e-10
4.0,-177.13941954374855,3.0,59.438749625526,5.742546627635421,36.9515209233441,6.854465963897651e-06,6.854465963897651e-06
5.0,-177.1396455812735,2.0,59.43874358516878,5.710348828271238,36.951517649789494,0.02839192971245066,0.02839192971245066
6.0,-178.04667957138713,2.0,59.4146431826812,5.450553494274795,36.93831095898895,0.002942155115742572,0.002942155115742572
7.0,-178.13390981128828,2.0,59.41236947962731,5.398595414963426,36.936691358551414,0.09332670980099149,0.09332670980099149
8.0,-180.68122750108694,2.0,59.34742860962781,4.710224004828588,36.887932694893465,0.03644444837413741,0.03644444837413741
9.0,-181.47229692647284,2.0,59.32896375589071,4.488080553863612,36.859328893134034,0.023923431220443245,0.023923431220443245
10.0,-181.94775819702204,2.0,59.31830693270693,4.3496673362284515,36.83855751273049,0.02587316881305789,0.02587316881305789
11.0,-182.43053098701876,2.0,59.307820188888485,4.2122325525164435,36.81483534307001,0.22218085784059857,0.22218085784059857
12.0,-185.93055926719205,2.0,59.23935335145315,3.3694275517306145,36.60983472994227,0.03937694214481255,0.03937694214481255
13.0,-186.37276581778553,2.0,59.23344665626167,3.2895448897241875,36.55451307862145,0.12851275936576495,0.12851275936576495
14.0,-187.71930354754215,2.0,59.21743838016758,3.091882945222352,36.369126933833755,0.14585837553514894,0.14585837553514894
15.0,-189.0794289639473,2.0,59.20525733790832,2.9504568865197074,36.137035241519776,0.21653360671975982,0.21653360671975982
16.0,-190.92092700168826,2.0,59.19365201759164,2.8317659092946443,35.76463913257522,0.025287610888853798,0.025287610888853798
17.0,-191.12343940087146,2.0,59.1927972194327,2.8212546987071945,35.716997261635015,0.3219507816703186,0.3219507816703186
18.0,-193.64589772546537,2.0,59.183748867555515,2.7494924513120296,35.11291904860647,0.17134421895906235,0.17134421895906235
19.0,-194.937345239588,2.0,59.181245164842814,2.732601762923984,34.76680588510946,0.14997878855151292,0.14997878855151292
20.0,-196.0552487162131,2.0,59.17961521811827,2.7216211431107338,34.45911327301852,0.02393119040314525,0.02393119040314525
21.0,-196.2324742243261,2.0,59.17940652067278,2.718475691297725,34.40946774385189,0.01916863352235151,0.01916863352235151
22.0,-196.374107696515,2.0,59.17924533436877,2.7155424552717853,34.3696657824138,0.31212720706019925,0.31212720706019925
23.0,-198.66903494157293,2.0,59.17691365003085,2.7003042261790973,33.7253501170339,0.24705674920630405,0.24705674920630405
24.0,-200.46826913494567,2.0,59.175859535691856,2.6926204425806852,33.21059473327353,0.3283626656469213,0.3283626656469213
25.0,-202.84624326889036,2.0,59.17497681830343,2.685613018601252,32.52824007058937,0.09486964155600514,0.09486964155600514
26.0,-203.5303456719214,2.0,59.17482888706656,2.6826486186055347,32.33127892417208,0.05986652939842145,0.05986652939842145
27.0,-203.96111574243446,2.0,59.17474851652861,2.679981599897611,32.207255854894164,0.07475804639310399,0.07475804639310399
28.0,-204.4979323285205,2.0,59.174659430707194,2.6769654640110154,32.05275980923779,0.009958857744241538,0.009958857744241538
29.0,-204.5692966482386,2.0,59.17464882864042,2.674908576334406,32.03220957806236,0.05967851626988909,0.05967851626988909
30.0,-204.99620621129532,2.0,59.17458858764258,2.6718217663481023,31.909249237955464,0.25839229183573004,0.25839229183573004
31.0,-206.83881149687795,2.0,59.17441763308648,2.664976141878238,31.380709382732487,0.2635770974213686,0.2635770974213686
32.0,-208.70929438179314,2.0,59.17437875349754,2.659452417963739,30.848744872787126,0.014925174178529814,0.014925174178529814
33.0,-208.81485181218454,2.0,59.17437877131837,2.657367572041435,30.818876346940666,0.2678736410868192,0.2678736410868192
34.0,-210.70496763313054,2.0,59.174426352291746,2.651843433725416,30.286688451974204,0.07023625131232307,0.07023625131232307
35.0,-211.1988084211257,2.0,59.174447776935985,2.6491172470940985,30.148773044888795,0.09532885796162849,0.09532885796162849
36.0,-211.86763703256509,2.0,59.17448176892326,2.6459388772429357,29.962554720283148,0.24553529578049585,0.24553529578049585
37.0,-213.5853910660228,2.0,59.17462014156633,2.6407082084377977,29.4880301517948,0.1600464034246285,0.1600464034246285
38.0,-214.7010220204013,2.0,59.174725276597734,2.636951526661201,29.18342104886033,0.059934439493097326,0.059934439493097326
39.0,-215.11771673933168,2.0,59.17476615311254,2.6343085954139913,29.070352413047548,0.10974042321519374,0.10974042321519374
40.0,-215.87903081146953,2.0,59.17485052552418,2.630837975209986,28.864587691781768,0.02989741838776616,0.02989741838776616
41.0,-216.0859415683226,2.0,59.17487431938237,2.628457848172168,28.80887431864753,0.019907021478517924,0.019907021478517924
42.0,-216.22346531531986,2.0,59.1748908745372,2.626167637254138,28.771855812451744,0.019882216911227844,0.019882216911227844
43.0,-216.3605768580449,2.0,59.174908232771585,2.6238107418954617,28.73494477287309,0.11914763826461564,0.11914763826461564
44.0,-217.1803753493591,2.0,59.17503069986602,2.6191111900861523,28.51484189782037,0.05643983246075265,0.05643983246075265
45.0,-217.56744234173914,2.0,59.17509338803572,2.6159657153267046,28.41147743611166,0.03294115855594221,0.03294115855594221
46.0,-217.79283334803574,2.0,59.17513037503325,2.613242534350342,28.351411383147962,0.004965538127689846,0.004965538127689846
47.0,-217.82674233426167,2.0,59.17513608246201,2.6111677763016266,28.342376401935113,0.03258605078274355,0.03258605078274355
48.0,-218.04887869204885,2.0,59.17517564968954,2.6083136441589123,28.28316891787755,0.046834067050826184,0.046834067050826184
49.0,-218.36741322414304,2.0,59.175234936873245,2.6049019199917676,28.19838858137267,0.09427788153064369,0.09427788153064369
50.0,-219.00675532906928,3.0,59.17536990380828,2.5980284990451605,28.028819376468796,0.0049523578010956335,0.0049523578010956335
51.0,-219.04018140827554,2.0,59.17537722880356,2.595891572874993,28.01997160857455,0.06924199394909301,0.06924199394909301
52.0,-219.5065407833191,2.0,59.17548918947532,2.5913596306288658,27.896614480585296,0.034602068851784074,0.034602068851784074
53.0,-219.73884120158874,2.0,59.1755480101736,2.58812275411241,27.835365871655146,0.019754069033043775,0.019754069033043775
54.0,-219.8711420560785,2.0,59.175582659336534,2.5853882334384926,27.800516194844388,0.05426373031005272,0.05426373031005272
55.0,-220.23369819483736,2.0,59.17568424498337,2.5812462782021584,27.70512209045391,0.02958138472384447,0.02958138472384447
56.0,-220.43074843528882,2.0,59.17574173653154,2.5780755213187314,27.653401110992633,0.005202198761662739,0.005202198761662739
57.0,-220.46532325007945,2.0,59.175751991520244,2.5759730736780417,27.644328985608748,0.142771586847198,0.142771586847198
58.0,-221.41151279376987,2.0,59.1760709487025,2.567963254045522,27.396794584274605,0.039490931610078946,0.039490931610078946
59.0,-221.6718587067959,2.0,59.17616033535663,2.5645233265687986,27.329278826114898,0.07398440388417973,0.07398440388417973
60.0,-222.15816963426454,2.0,59.176336639605914,2.5597958541455705,27.203583724219612,0.13313539467299393,0.13313539467299393
61.0,-223.02971511032644,2.0,59.176677716602136,2.5532344698816187,26.98006127016809,0.006032404165979865,0.006032404165979865
62.0,-223.06903893246306,2.0,59.17669250249893,2.5511354235516377,26.97005469132319,0.0680779465721465,0.0680779465721465
63.0,-223.51190338364734,2.0,59.17686476897377,2.5468274242302593,26.857509894915072,0.019755218966504045,0.019755218966504045
64.0,-223.64002521400823,2.0,59.17691434618736,2.544141615734152,26.825078538174093,0.019733033525698895,0.019733033525698895
65.0,-223.7677320957622,2.0,59.176964471253726,2.541399237138567,26.79276901852535,0.02463923768305979,0.02463923768305979
66.0,-223.92683941174545,2.0,59.17702811041877,2.5384127181603153,26.75254313038876,0.004922934612565068,0.004922934612565068
67.0,-223.95855926007033,2.0,59.177040860535584,2.536174046636127,26.744526468225796,0.05048738060606517,0.05048738060606517
68.0,-224.28315782457219,2.0,59.17717724983204,2.532048112293801,26.662531154704578,0.09230255904381365,0.09230255904381365
69.0,-224.8744544868215,2.0,59.17743805112531,2.5260979626540454,26.513989163566702,0.03942603681230156,0.03942603681230156
70.0,-225.12595910131643,2.0,59.17754934689791,2.5224899286411047,26.45124956025035,0.03447131691804208,0.03447131691804208
71.0,-225.3452365105311,2.0,59.177647943712344,2.5190415748710366,26.39669981060061,0.014761325668035159,0.014761325668035159
72.0,-225.4388938631323,2.0,59.17769028893667,2.516365291318545,26.37343904481828,0.05264435893449823,0.05264435893449823
73.0,-225.7720849882591,2.0,59.17784678042916,2.5121159933128068,26.29081324891704,0.026054666599266137,0.026054666599266137
74.0,-225.93647081862878,2.0,59.177923769621984,2.5089152896129274,26.25020012785395,0.07874709819446181,0.07874709819446181
75.0,-226.43179636024422,2.0,59.17816789212358,2.503353147668498,26.12825753219746,0.012031307033373205,0.012031307033373205
76.0,-226.50718603698715,2.0,59.17820455474736,2.500896648058306,26.109799594834755,0.002737830533797179,0.002737830533797179
77.0,-226.52430932058758,3.0,59.17821283585162,2.4966412733732763,26.105605443021332,0.012516060001428372,0.012516060001428372
78.0,-226.60231407169522,2.0,59.178251400050605,2.494029082461688,26.086449358381337,0.00715819010111608,0.00715819010111608
79.0,-226.6468356813108,2.0,59.17827341259476,2.4915528868420322,26.075513596949364,0.02458616602508979,0.02458616602508979
80.0,-226.7994173619008,3.0,59.178350821410696,2.4859313710975917,26.038030085172096,0.019622063453164716,0.019622063453164716
81.0,-226.92064766056285,3.0,59.17841398972308,2.480471225366835,26.008234012809844,0.03425513611878013,0.03425513611878013
82.0,-227.13130751590597,2.0,59.178528529640005,2.4759810514120555,25.956435077304096,0.026996540542979067,0.026996540542979067
83.0,-227.29674611611273,2.0,59.1786210629294,2.472177204719337,25.915851661606606,0.05626016455250069,0.05626016455250069
84.0,-227.64031359219973,2.0,59.178821960297405,2.466218341748636,25.8318184201234,0.009799932340971484,0.009799932340971484
85.0,-227.69991115438586,2.0,59.17885701248259,2.4634524835453937,25.81729972204381,0.01957611549846451,0.01957611549846451
86.0,-227.81867789692194,2.0,59.17892829067728,2.4599822994975535,25.78836477572509,0.007835858002172078,0.007835858002172078
87.0,-227.86609133480198,2.0,59.17895701510834,2.457482146248478,25.77681863180921,0.01338329098289729,0.01338329098289729
88.0,-227.9468996712137,2.0,59.17900640314108,2.454542929379058,25.757133338880493,0.010196600550509647,0.010196600550509647
89.0,-228.00832223761074,3.0,59.17904415758974,2.449834124507659,25.742171663298482,0.007802442474826374,0.007802442474826374
90.0,-228.05514387146349,2.0,59.17907301654112,2.4470778022492388,25.730744433305578,0.029482897304652037,0.029482897304652037
91.0,-228.23160179907097,2.0,59.179185512641986,2.442465244926216,25.687680454378885,0.004909581208044842,0.004909581208044842
92.0,-228.26088807391352,2.0,59.179204361732545,2.439921819988201,25.680543483565106,0.009805902662354664,0.009805902662354664
93.0,-228.31925439570705,2.0,59.17924248096011,2.4369249902487176,25.66630677862913,0.00979379970969196,0.00979379970969196
94.0,-228.3774052823694,2.0,59.179281030041615,2.433897594077393,25.652116613902834,0.024454566598412688,0.024454566598412688
95.0,-228.52220286585418,2.0,59.179379883423856,2.429496733836203,25.616784286365665,0.014664446769364419,0.014664446769364419
96.0,-228.6087348473178,2.0,59.1794401231158,2.4259872558017133,25.595696316318225,0.009759149737014056,0.009759149737014056
97.0,-228.66616059242835,2.0,59.1794806813329,2.422905444942419,25.581702793241288,0.02925445017701391,0.02925445017701391
98.0,-228.83779779912402,2.0,59.17960598238869,2.417945870737301,25.53988628082751,0.019490995289462555,0.019490995289462555
99.0,-228.9517074225085,2.0,59.17969103985529,2.413926623313998,25.512189704933814,0.004868425757397745,0.004868425757397745
100.0,-228.9800732035216,2.0,59.17971240385997,2.411272833477754,25.505296007564667,0.0048620027940082765,0.0048620027940082765
101.0,-229.0083392167894,2.0,59.17973388846377,2.4085956597643916,25.49841881787907,0.009711220433941885,0.009711220433941885
102.0,-229.06466562922384,2.0,59.17977730506845,2.4054026344095276,25.48470097810484,0.014550158645928242,0.014550158645928242
103.0,-229.14882569532062,2.0,59.179843413529795,2.4016810863304867,25.464198191171125,0.00631009519986727,0.00631009519986727
104.0,-229.18521772833265,2.0,59.17987231699108,2.3990602835494634,25.455332277313904,0.008239423935043441,0.008239423935043441
105.0,-229.23263080934015,2.0,59.17991025601714,2.3959532043826495,25.443773605515197,0.012399913376233598,0.012399913376233598
106.0,-229.30379319860498,3.0,59.179968189129085,2.3906487689683327,25.426415657805023,0.02646560008130749,0.02646560008130749
107.0,-229.45495155060956,2.0,59.18009453664972,2.385380167163677,25.389503759138105,0.034021306142569666,0.034021306142569666
108.0,-229.6483752199273,2.0,59.18026271709964,2.379308251724249,25.342376245798366,1.3122957123728735e-06,1.3122957123728735e-06
109.0,-229.6483826489747,2.0,59.180262723588534,2.377078051273578,25.34237443966427,0.014552297300971642,0.014552297300971642
110.0,-229.73058122799955,2.0,59.18033583083688,2.3731649424912256,25.32236158601071,0.02907876527445513,0.02907876527445513
111.0,-229.8942330351112,2.0,59.18048609244643,2.367570133032599,25.282545916284302,0.009688772177923768,0.009688772177923768
112.0,-229.9485296507102,2.0,59.18053656771611,2.364213184940582,25.26936154818964,0.009924180141297739,0.009924180141297739
113.0,-230.00398733301256,2.0,59.180588785693274,2.3610799736042622,25.255889578549144,0.06761893409979834,0.06761893409979834
114.0,-230.3803025248593,4.0,59.18096521262952,2.346539285709301,25.164616353729606,0.06772761555681671,0.06772761555681671
115.0,-230.75260330878098,2.0,59.1813607165521,2.3366690859920354,25.07477389037981,0.03390272873176436,0.03390272873176436
116.0,-230.93757188478412,3.0,59.18156053227854,2.3285921281989252,25.03050635093547,0.01933924753616661,0.01933924753616661
117.0,-231.04238943596152,2.0,59.1816752569501,2.3242493428985687,25.005454060906374,0.0289873345077212,0.0289873345077212
118.0,-231.19887855575377,2.0,59.18185003556988,2.318888891303745,24.96811407518458,0.009944391634173037,0.009944391634173037
119.0,-231.25233994579378,2.0,59.18190995311673,2.3158357992924787,24.9553877531997,0.04326081762067945,0.04326081762067945
120.0,-231.48411902549407,2.0,59.18217738996773,2.3089800596549788,24.900278118218623,0.004839368671472194,0.004839368671472194
121.0,-231.5099168066851,2.0,59.18220700521399,2.3061685879297884,24.894170648273935,0.0530809535041953,0.0530809535041953
122.0,-231.7918788377059,2.0,59.18254332582934,2.298367853135014,24.827459258861115,8.097659659366795e-05,8.097659659366795e-05
123.0,-231.79230659540673,2.0,59.18254382939974,2.29602956228553,24.827358628565943,0.009657262185423093,0.009657262185423093
124.0,-231.8432061812445,2.0,59.18260431764996,2.2926939685696857,24.815364675224735,0.00816543814006976,0.00816543814006976
125.0,-231.886119255503,2.0,59.1826556128486,2.2898011450104434,24.805249272370414,0.025642453638873283,0.025642453638873283
126.0,-232.02048554853354,3.0,59.18281888653812,2.2823536278906644,24.77358808478164,0.024110214168609225,0.024110214168609225
127.0,-232.14600460753877,2.0,59.18297383735797,2.2773244933177557,24.74402809695716,0.028080209672975098,0.028080209672975098
128.0,-232.29153459104498,2.0,59.18315638292593,2.2721999507734165,24.709843447516818,0.0051792883854948615,0.0051792883854948615
129.0,-232.31827136392997,2.0,59.18318981365798,2.269577933086369,24.70357961124487,0.03102049123041996,0.03102049123041996
130.0,-232.4779341089449,2.0,59.18339372137771,2.2640549249708775,24.66617873582371,0.008222103561740628,0.008222103561740628
131.0,-232.52007169411922,2.0,59.18344743121061,2.260801406686744,24.65634016525736,0.019390706594687467,0.019390706594687467
132.0,-232.6191337876695,2.0,59.183575439558396,2.256269798666133,24.63320860370113,0.004843697389267173,0.004843697389267173
133.0,-232.64378885600695,2.0,59.183607318502595,2.253355982885004,24.627457901316067,0.004837065338419218,0.004837065338419218
134.0,-232.6683465250536,2.0,59.18363922368077,2.2504170466216187,24.621723226629403,0.004023892460682981,0.004023892460682981
135.0,-232.68872284479062,2.0,59.18366581269386,2.2478607094696614,24.616959208290474,0.04435308122221346,0.04435308122221346
136.0,-232.91255989294018,2.0,59.18396762751837,2.240111886304712,24.56464427173931,0.004839469950727413,0.004839469950727413
137.0,-232.93684175945265,2.0,59.18400019061044,2.2371570638402245,24.55899847533105,0.014498478215563371,0.014498478215563371
138.0,-233.00937634825482,2.0,59.18409859022089,2.23301983483836,24.542119429999627,0.057938143242903896,0.057938143242903896
139.0,-233.2978206817765,2.0,59.18450552866971,2.2237513304381666,24.475153327924552,0.014498069620337551,0.014498069620337551
140.0,-233.3694883024375,2.0,59.184606037778956,2.2197176752744783,24.458648293106698,0.033796210969838564,0.033796210969838564
141.0,-233.53586265258883,2.0,59.18484392887864,2.213510126527226,24.420392960883873,0.011395155136842234,0.011395155136842234
142.0,-233.59167871921045,2.0,59.18492357535079,2.2101448834276023,24.407609852363304,0.007930455506905104,0.007930455506905104
143.0,-233.63040907390007,2.0,59.184979004532416,2.2068294138153077,24.398742724460046,0.04830955098775723,0.04830955098775723
144.0,-233.86538278797684,2.0,59.18532571063342,2.1989348201884953,24.345005956339623,0.014499922170276566,0.014499922170276566
145.0,-233.93546915727921,2.0,59.18542847948752,2.194920990810046,24.32908623616367,0.028976278383989952,0.028976278383989952
146.0,-234.07496533769188,2.0,59.185636000865,2.1893075891670333,24.29744890958683,0.03861148714076611,0.03861148714076611
147.0,-234.2598547109535,2.0,59.185914958698056,2.1827218131996213,24.255706567119926,4.149869144553549e-08,4.149869144553549e-08
148.0,-234.2598549086648,2.0,59.18591495899243,2.1802591940961067,24.25570652268874,0.0016020980363295266,0.0016020980363295266
149.0,-234.26747022218217,2.0,59.18592633163527,2.1779530622681835,24.253991403770524,0.02253226084162093,0.02253226084162093
150.0,-234.37428827207623,2.0,59.18608833349734,2.172936817170128,24.229917030834027,0.018963509074616643,0.018963509074616643
151.0,-234.46378289056588,2.0,59.18622482284015,2.16864900047893,24.209799136919017,0.014842474889840343,0.014842474889840343
152.0,-234.53356028426407,2.0,59.186331721926244,2.164493704379413,24.19414622262478,0.06763493324001942,0.06763493324001942
153.0,-234.84985931049073,2.0,59.18683493072618,2.1544523246178935,24.123431680921296,0.015926557385975197,0.015926557385975197
154.0,-234.92375630594688,2.0,59.18695052285644,2.150613042077196,24.1070937528577,0.032519374806439454,0.032519374806439454
155.0,-235.0740415249188,2.0,59.18718891463958,2.1447225263984158,24.073950014038118,0.02907855619334958,0.02907855619334958
156.0,-235.20770327570847,2.0,59.18740173054287,2.1392409770855165,24.044626921453514,0.004844188146211184,0.004844188146211184
157.0,-235.2298693942161,2.0,59.187436728009416,2.136246881785281,24.03978076645725,0.029023769438227102,0.029023769438227102
158.0,-235.36222461336092,2.0,59.18764903168136,2.130683408049091,24.01084444945778,0.009670753080348713,0.009670753080348713
159.0,-235.4061174992309,2.0,59.187719057010334,2.127153976635525,24.001283780973576,0.014488569708089424,0.014488569708089424
160.0,-235.47165099266635,2.0,59.18782421162935,2.1230739172442807,23.987012366043817,0.019299083736278755,0.019299083736278755
161.0,-235.55859710237917,2.0,59.18796466197835,2.118442232475078,23.968103762495712,0.08195974585677332,0.08195974585677332
162.0,-235.92563105255948,2.0,59.18858163445297,2.107231877809558,23.888717852510613,0.0048317816697221565,0.0048317816697221565
163.0,-235.94708382283704,3.0,59.188616463581035,2.1016580879646267,23.884144284587908,0.0073874791764207285,0.0073874791764207285
164.0,-235.97970798664676,2.0,59.18866967665873,2.098667940397696,23.877164647190213,0.01190292296652414,0.01190292296652414
165.0,-236.0321170238085,3.0,59.18875573168392,2.092236700133122,23.865952030275867,0.0240642105744948,0.0240642105744948
166.0,-236.13738644246462,2.0,59.188930725534355,2.086884202078408,23.843400573632955,0.016028608223392016,0.016028608223392016
167.0,-236.20716138563557,2.0,59.18904689990491,2.0828224932413275,23.828500747684515,0.012865117641778452,0.012865117641778452
