iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,67.94581327795996,32.973922789449176,70.71067811865476,0.5037016405692439,0.833442493463915
2.0,-73.83225514049195,1.0,59.47693436423305,2.838907542749499,71.23467453482458,12.598962431240595,12.598962431240595
3.0,-165.94374122329623,18.0,59.767857289829486,6.008523858806382,36.25041903355196,6.4778820843529375e-06,6.4778820843529375e-06
4.0,-165.94397508899397,3.0,59.767850967433716,5.941108378740917,36.25041621424737,0.02349974704737756,0.02349974704737756
5.0,-166.75914904627484,2.0,59.745920688320396,5.705652684409908,36.24045565449581,0.005500457687322828,0.005500457687322828
6.0,-166.93751302617943,2.0,59.741195021259045,5.629415217369157,36.23773203258328,0.08256794856938207,0.08256794856938207
7.0,-169.402468945049,2.0,59.67717731319216,4.967400112235659,36.198450626254036,0.05516026108701481,0.05516026108701481
8.0,-170.71638544861946,2.0,59.64557299081595,4.6079668090944965,36.159431693378096,0.05661001980959376,0.05661001980959376
9.0,-171.87923657483566,2.0,59.61934835400905,4.295520608240754,36.11210298272061,0.2604249586878634,0.2604249586878634
10.0,-176.0331959676147,2.0,59.53877982660645,3.2885669980172514,35.87566507343901,0.03920560839990262,0.03920560839990262
11.0,-176.4531936530683,2.0,59.533784594193335,3.2206341500494604,35.816889227433954,0.29037339006586504,0.29037339006586504
12.0,-179.27675108680717,2.0,59.5064327245293,2.897547084747215,35.37697863661471,0.3451287129001696,0.3451287129001696
13.0,-182.1016978658687,3.0,59.49352518318936,2.7819511248692868,34.74310127307746,0.15115612865596267,0.15115612865596267
14.0,-183.26752308254083,2.0,59.49085526697854,2.762393954862938,34.434557630059906,0.23581889171965,0.23581889171965
15.0,-185.0601392264275,2.0,59.487770242484565,2.7420437248742013,33.94669787474876,0.18794377811621424,0.18794377811621424
16.0,-186.4707014797849,2.0,59.486142483956606,2.731218240217357,33.55087194374904,0.6178649055432527,0.6178649055432527
17.0,-191.06021545129522,2.0,59.4827114776455,2.713681495776922,32.25338140263575,0.0556187786273142,0.0556187786273142
18.0,-191.46975841735525,2.0,59.482621002453996,2.7113890007264896,32.13408344156751,0.0958355552472843,0.0958355552472843
19.0,-192.17416037674445,2.0,59.482479222915764,2.7084998108143297,31.9290257091879,0.1609399476259902,0.1609399476259902
