iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.02467139795912,32.66928439182833,70.71067811865476,0.5037767282773242,0.8248417388528291
2.0,-68.83595299259991,1.0,58.59239361034727,2.8390890678458973,71.19940942432687,12.497153682423441,12.497153682423441
3.0,-160.13096340785683,22.0,58.88807254490321,5.848122828318824,36.460425240486266,3.3351296005073866e-05,3.3351296005073866e-05
4.0,-160.1321040129451,2.0,58.88804131943032,5.811773376966987,36.460409315645265,0.2904866272269774,0.2904866272269774
5.0,-167.9185943628579,2.0,58.68802690190014,3.6767694541305587,36.360626067083636,0.052001860665318214,0.052001860665318214
6.0,-168.60838872213094,2.0,58.676630926648855,3.5320773227229316,36.29334482435771,0.1482317201541261,0.1482317201541261
7.0,-170.37048869430146,2.0,58.65114631635725,3.221846120815852,36.092316615424934,0.18581026081199042,0.18581026081199042
8.0,-172.22436707775228,2.0,58.63180950540236,2.998069034620319,35.80289145967758,0.21143185589460695,0.21143185589460695
9.0,-174.07823209851085,2.0,58.619192521478105,2.8690934385455855,35.43255741457019,0.41959664826434706,0.41959664826434706
10.0,-177.4470952645828,2.0,58.605976265004614,2.7650593669619323,34.63890235283671,0.37001704898694665,0.37001704898694665
11.0,-180.261362646645,2.0,58.60147304546712,2.740036113667098,33.86316459212535,0.5889522250219932,0.5889522250219932
12.0,-184.66754401036155,2.0,58.59806785586348,2.724739439977451,32.60638265124346,0.12087807997937865,0.12087807997937865
13.0,-185.5647897181084,2.0,58.597840772435944,2.721907467606292,32.34391643802101,0.0653076873827689,0.0653076873827689
14.0,-186.04857853618398,2.0,58.59773722746378,2.719413135340515,32.20236279522986,0.13038278312250468,0.13038278312250468
15.0,-187.01248694742276,2.0,58.59755630262632,2.7159997091937806,31.920643179588684,0.07006954928635768,0.07006954928635768
16.0,-187.52927580805715,2.0,58.59747859752339,2.713245229458305,31.7697024647379,0.1499260128193227,0.1499260128193227
17.0,-188.632517182029,2.0,58.59734370352238,2.7092622901684424,31.448088755714117,0.234551812800786,0.234551812800786
18.0,-190.35304684154357,2.0,58.59721898194406,2.7043355513631453,30.948906371347004,0.05483895802853224,0.05483895802853224
19.0,-190.7540573721592,2.0,58.59720388021658,2.7018117459439606,30.832981766334406,0.0846522697177154,0.0846522697177154
20.0,-191.37185780530774,2.0,58.59718772179156,2.6987448896986406,30.65462567448871,0.12436636266061328,0.12436636266061328
21.0,-192.27730996951118,2.0,58.597181507500586,2.6949939371337837,30.393975078899715,1.4954459930751067e-08,1.4954459930751067e-08
