iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,64.36480617543876,29.503061466526816,70.71067811865476,0.5046279385209279,0.8123444446700057
2.0,-19.621808709247716,1.0,57.27238956748108,2.842010822108937,70.850571103965,13.053431785944124,13.053431785944124
3.0,-111.9134287790348,10.0,57.69998729764764,7.1428769934721945,34.27377860668813,4.809387399033348e-06,4.809387399033348e-06
4.0,-111.91367415634284,2.0,57.69997994668578,7.098044203486322,34.273776443384705,0.03783311335185372,0.03783311335185372
5.0,-113.76130035877338,2.0,57.644888955766774,6.625316175431165,34.25780651352305,0.08672148221597055,0.08672148221597055
6.0,-117.30941219452541,2.0,57.542251435727465,5.712062752522071,34.21527033986239,0.12636854150380197,0.12636854150380197
7.0,-121.06002376518597,2.0,57.4420929767613,4.6989512121295025,34.12566220992657,0.0413946682190381,0.0413946682190381
8.0,-121.95153292567989,2.0,57.421139994112984,4.452307205410326,34.081744161564764,0.07728294445039857,0.07728294445039857
9.0,-123.41804807128551,2.0,57.38889722478562,4.068897709193709,33.99414065370937,0.018957316804731193,0.018957316804731193
10.0,-123.72907608441938,2.0,57.382706267232884,3.9812759786183713,33.969611984030294,0.1190609472482771,0.1190609472482771
11.0,-125.51408203688243,2.0,57.34960690239106,3.5666304271024827,33.814384258996064,0.02487121713719294,0.02487121713719294
12.0,-125.8277990632796,2.0,57.34481387525425,3.4969891327560023,33.77670696907305,0.032815498714512475,0.032815498714512475
13.0,-126.22492883581822,2.0,57.339063252249574,3.416067950620634,33.72599446512645,0.01268995364344298,0.01268995364344298
14.0,-126.3724709419107,2.0,57.33704778527897,3.3817019399437025,33.70584366537825,0.17753230283200122,0.17753230283200122
15.0,-128.302610078219,2.0,57.31341467590696,3.0823818345179057,33.42527626640793,0.05946685222055122,0.05946685222055122
16.0,-128.8623885948814,2.0,57.30872076973133,3.022327582000272,33.3183406761329,0.11197177835032955,0.11197177835032955
17.0,-129.8703860036576,2.0,57.301530083617024,2.937428647193562,33.1123193538972,0.03899971077446792,0.03899971077446792
18.0,-130.2057111923233,2.0,57.299622236354175,2.913116425536709,33.03728615376477,0.055940983082653745,0.055940983082653745
19.0,-130.67831731043316,2.0,57.29717611318889,2.884191680715742,32.9285296086639,0.3200289031369962,0.3200289031369962
20.0,-133.2830683381335,2.0,57.28669239222138,2.7862700795662914,32.30309635941661,0.3430308436265747,0.3430308436265747
21.0,-135.92703422271416,2.0,57.281769674603076,2.752685436300036,31.580772746576272,0.5612831738912244,0.5612831738912244
22.0,-140.1607694710499,2.0,57.27806574350196,2.733400181273307,30.367144813147267,0.17698484150790503,0.17698484150790503
23.0,-141.48261131687457,2.0,57.277682871139874,2.729726391732607,29.97590107419544,0.7297442723857305,0.7297442723857305
24.0,-146.91185250637773,2.0,57.27672658156061,2.722543648620028,28.38803880733289,0.029922853966369494,0.029922853966369494
25.0,-147.13364251346616,2.0,57.27671927171343,2.720562711768011,28.323483727756546,0.054795185439959426,0.054795185439959426
26.0,-147.53917469807357,2.0,57.27670694429046,2.7182881122425346,28.20549177416349,0.378230792913583,0.378230792913583
27.0,-150.33186981989775,2.0,57.276700804793535,2.7131443237890047,27.39935003744156,0.0023305688499251544,0.0023305688499251544
28.0,-150.3490254340794,2.0,57.27670100182548,2.711291072457248,27.394437413216053,0.057529654040566244,0.057529654040566244
29.0,-150.771880123421,2.0,57.27670861096796,2.708794130949373,27.273355467971605,0.009965753719537979,0.009965753719537979
30.0,-150.84500262656502,2.0,57.27671004402645,2.7067948452339716,27.252426794762837,0.06790894001806905,0.06790894001806905
31.0,-151.34244556619814,2.0,57.27672282879902,2.703821876273878,27.11011400402593,0.1553993735237249,0.1553993735237249
32.0,-152.47790413879545,2.0,57.27678156255846,2.6992867970660206,26.78665143067675,0.045039341523090595,0.045039341523090595
33.0,-152.8060206861487,2.0,57.276803345267695,2.6966810986315495,26.693629087816273,0.03081123738796486,0.03081123738796486
34.0,-153.03005801973575,2.0,57.276819994779586,2.6942381287920734,26.63016983984987,0.024201020237560614,0.024201020237560614
35.0,-153.20571401146492,2.0,57.276833539319554,2.691859080732871,26.580427674875377,0.005772713723781212,0.005772713723781212
36.0,-153.24754260156487,4.0,57.276836963517205,2.686119603623964,26.568578164956758,0.004233319565984185,0.004233319565984185
37.0,-153.27808615777008,2.0,57.2768393107929,2.6841180323140463,26.55989204183677,0.015032494466175706,0.015032494466175706
38.0,-153.38637579777065,2.0,57.276848372437954,2.681678604564354,26.529068022186426,0.005004030300237397,0.005004030300237397
39.0,-153.42236038714157,2.0,57.276851607989784,2.6796064808223647,26.5188180536728,0.11493982583458004,0.11493982583458004
40.0,-154.24686717207294,2.0,57.2769563027816,2.672864611903369,26.28420647163575,0.09591804316371078,0.09591804316371078
41.0,-154.93164590640947,2.0,57.27707249348973,2.667430546579854,26.090437299711127,0.0888884772819319,0.0888884772819319
42.0,-155.56372789075272,2.0,57.27719568752698,2.662517246987481,25.912465697898988,0.044929816493377184,0.044929816493377184
43.0,-155.88214542825096,2.0,57.27726235437506,2.6591607706318663,25.823158747886485,0.05640945380519339,0.05640945380519339
44.0,-156.28087926388804,2.0,57.277352089251586,2.655405088435553,25.711562835489875,0.03338744761840752,0.03338744761840752
45.0,-156.51624921503384,2.0,57.27740631523303,2.6523857348111486,25.645834318253847,0.03490897276077055,0.03490897276077055
46.0,-156.76178107316167,2.0,57.277465526872355,2.649255766424005,25.577345810070085,0.026933773053502894,0.026933773053502894
47.0,-156.9507814864798,2.0,57.27751284062593,2.646388708204205,25.524680950534638,0.13264380288282931,0.13264380288282931
48.0,-157.87882580561728,2.0,57.277775299763974,2.639641048335665,25.266938878328364,0.002673635096003839,0.002673635096003839
49.0,-157.89745459212838,2.0,57.27778050637053,2.6376674151817,25.26179665176978,0.04223062189301273,0.04223062189301273
50.0,-158.19117847054292,2.0,57.27786504666528,2.634234377803549,25.18070566814242,0.007879332980275886,0.007879332980275886
51.0,-158.24585158376533,2.0,57.27788093816902,2.6320493455842393,25.16562932079387,0.06696508194618728,0.06696508194618728
52.0,-158.70952299399596,2.0,57.27802320189728,2.6274877750070207,25.037870314248007,0.028227829912740796,0.028227829912740796
53.0,-158.90435789980688,2.0,57.27808440943843,2.6244930303669176,24.98436367496068,0.01665501185415646,0.01665501185415646
54.0,-159.01906203966672,2.0,57.27812059963692,2.6218981126373837,24.952885229226798,0.0049849083733822745,0.0049849083733822745
55.0,-159.0533286215956,2.0,57.278131537258815,2.619759142863007,24.943478467787198,0.024891178177693325,0.024891178177693325
56.0,-159.22412202561713,2.0,57.2781878702271,2.6166732758312414,24.89656890465958,0.0036606576641150315,0.0036606576641150315
57.0,-159.24918561968866,2.0,57.27819623322759,2.6146026445957045,24.889686196109043,0.04114422538573884,0.04114422538573884
58.0,-159.5303382527868,2.0,57.27829358797586,2.6105688643487657,24.812465728141234,0.004050664387498724,0.004050664387498724
59.0,-159.5579427035991,2.0,57.27830326978749,2.608461173311704,24.80489364022859,0.04016089513000815,0.04016089513000815
60.0,-159.83108396112584,2.0,57.27840267413042,2.6043780002347736,24.729955710395426,0.015037150104929852,0.015037150104929852
61.0,-159.9330615662151,2.0,57.27844020106274,2.6016449868696423,24.702022031851673,0.01551255436126617,0.01551255436126617
62.0,-160.0380412937867,2.0,57.27847928368553,2.5988358796685964,24.673264088299923,0.009975589066702178,0.009975589066702178
63.0,-160.10540824109898,2.0,57.27850485293856,2.5963106145012462,24.654806470413458,0.05479205492178351,0.05479205492178351
64.0,-160.47451054422515,2.0,57.27865468820905,2.591060083339329,24.553732921476136,0.024876984291747544,0.024876984291747544
65.0,-160.64147689993246,2.0,57.27872472183793,2.587649037668322,24.508149847948303,0.04472309001680824,0.04472309001680824
66.0,-160.94078328049278,2.0,57.278856636121766,2.5830483897456746,24.426553759870586,0.02481950873597561,0.02481950873597561
67.0,-161.10633552688876,2.0,57.27893156317708,2.579633326748724,24.38153040185177,0.011220344581445264,0.011220344581445264
68.0,-161.18099164555707,2.0,57.278965858090196,2.57705306088263,24.361239350538433,0.112895843867319,0.112895843867319
69.0,-161.92972649057197,2.0,57.279344680437404,2.5683962707453962,24.158217288082476,0.004962736916021819,0.004962736916021819
70.0,-161.96246228836412,2.0,57.27936102564022,2.5661525386458934,24.149407822349268,0.008036430001548201,0.008036430001548201
71.0,-162.01537859264494,2.0,57.279387752217175,2.563780090535473,24.135154481728332,0.006841687460516265,0.006841687460516265
72.0,-162.06034519944444,2.0,57.279410483981714,2.5613894597965956,24.123034309631404,0.06939280259209624,0.06939280259209624
73.0,-162.51522353596584,2.0,57.27965541147302,2.555180142954416,24.00054333704173,0.054942388396319354,0.054942388396319354
74.0,-162.87371372617878,2.0,57.27985488189208,2.550123986421683,23.904565885853753,0.019391164940420026,0.019391164940420026
75.0,-162.99979006050762,2.0,57.27992477223741,2.547049220551527,23.87093594614865,0.019826282063848052,0.019826282063848052
76.0,-163.1283831896369,2.0,57.27999713437747,2.543907507601958,23.836657885837692,0.009901236231246243,0.009901236231246243
77.0,-163.19245124217377,2.0,57.28003347923561,2.5413099046837107,23.819586794182715,0.009888488144846844,0.009888488144846844
78.0,-163.256305853914,2.0,57.28007010702435,2.5386782798363603,23.80256510808722,0.044441445358985567,0.044441445358985567
79.0,-163.54256215639566,2.0,57.280240745881336,2.533815062628112,23.72630283799491,0.009868143312695879,0.009868143312695879
80.0,-163.60590993985318,2.0,57.28027863331643,2.5311598113516087,23.7094700709382,0.009855741701679667,0.009855741701679667
81.0,-163.66904524544725,2.0,57.2803168160106,2.528471232091693,23.692686368618517,0.004921735780727889,0.004921735780727889
82.0,-163.7005086066992,2.0,57.28033599076108,2.526087429593109,23.684317257347427,0.059370566580076965,0.059370566580076965
83.0,-164.0790367230694,2.0,57.280579239629745,2.5199901478091404,23.58368652187134,0.005074578160040702,0.005074578160040702
84.0,-164.1112598616636,3.0,57.28059974472119,2.5157777389968334,23.575154873143227,0.08601713988475773,0.08601713988475773
85.0,-164.6549712901015,3.0,57.28096897172323,2.5056403982431927,23.431188564258463,0.02224641241301589,0.02224641241301589
86.0,-164.79459527083952,2.0,57.281063130006686,2.502040561184944,23.39443616932934,0.00990976015518893,0.00990976015518893
87.0,-164.8566235472254,2.0,57.281105275968294,2.4992894607343996,23.378122766155474,0.014845034232654748,0.014845034232654748
88.0,-164.94933166181465,2.0,57.281169186787444,2.49613964371126,23.353735656700874,0.009884336590738077,0.009884336590738077
89.0,-165.01090877076274,2.0,57.281212059694425,2.4933307251676946,23.33753966757791,0.0296146270630203,0.0296146270630203
90.0,-165.19492726505172,2.0,57.28134368454884,2.4889544365012997,23.28915049330305,0.03944696391776447,0.03944696391776447
91.0,-165.43914448121473,2.0,57.28152371841055,2.4838373831744085,23.225094779584946,0.004926896628005766,0.004926896628005766
92.0,-165.46953839914204,2.0,57.28154612425945,2.4813828912140954,23.217142838623477,0.036260406342733774,0.036260406342733774
93.0,-165.69267247646417,2.0,57.28171589101621,2.4765702192548598,23.15876266506187,0.003108002928400034,0.003108002928400034
94.0,-165.71173416197075,2.0,57.28173029490599,2.474246192638915,23.153786821269197,0.019694178166122556,0.019694178166122556
95.0,-165.83226040723258,2.0,57.28182314284393,2.4705555119097413,23.122301574420597,0.004918172305792745,0.004918172305792745
96.0,-165.86227670008748,2.0,57.28184637323601,2.4680522417614355,23.114464580280437,0.01803581242786929,0.01803581242786929
97.0,-165.97210324312897,2.0,57.28193292657066,2.464548120855325,23.085771954224427,0.030494407541786176,0.030494407541786176
98.0,-166.1572259808711,2.0,57.282081800974275,2.459949286120177,23.037469464059306,0.01050110974515061,0.01050110974515061
99.0,-166.22076015817998,2.0,57.28213297765382,2.4569518858951835,23.020925754505377,0.00980026827059486,0.00980026827059486
100.0,-166.27991011119627,2.0,57.282181119583534,2.4541089727835264,23.005519722335244,0.024703891175133122,0.024703891175133122
101.0,-166.42862473979096,2.0,57.28230428506545,2.449784679311231,22.96679456437131,0.06896635685863556,0.06896635685863556
102.0,-166.8419928120794,2.0,57.282665663744716,2.4416173758328727,22.85949849041698,1.204602967366037e-07,1.204602967366037e-07
103.0,-166.84199353020296,2.0,57.2826656643647,2.439502573155818,22.859498305175897,0.009835244357570215,0.009835244357570215
104.0,-166.9005144775678,2.0,57.28271676878504,2.4365260738267462,22.84438148535393,0.01964579988661867,0.01964579988661867
105.0,-167.01710272885094,2.0,57.282820295898645,2.4326504031825946,22.814265909447723,0.02453922102142274,0.02453922102142274
106.0,-167.16225443679093,2.0,57.28295154005231,2.428320686827582,22.77682213181831,0.044107943260686046,0.044107943260686046
107.0,-167.4221345135869,3.0,57.28319380493269,2.420128667732887,22.70995615718967,0.029354254576597592,0.029354254576597592
108.0,-167.59396837360657,2.0,57.283356804333906,2.4153403247609604,22.665864535293025,0.007921547252181594,0.007921547252181594
109.0,-167.6401748401978,2.0,57.2834007229652,2.4126499382991016,22.65403232043969,0.026342697601264856,0.026342697601264856
110.0,-167.7934350116618,2.0,57.28354882995983,2.4080780885974993,22.614795004713212,0.014677994290655647,0.014677994290655647
111.0,-167.87852649000087,2.0,57.2836316905539,2.404565256882097,22.593052548816722,0.010089597435114303,0.010089597435114303
112.0,-167.93685243013658,2.0,57.283688907603754,2.4016360472205402,22.57815446896365,0.00947530143443105,0.00947530143443105
113.0,-167.99149425957802,2.0,57.28374273838736,2.3985555396716434,22.5641962602817,0.009778783561257958,0.009778783561257958
114.0,-168.04774099434258,2.0,57.283798649564375,2.3954144420149937,22.54982374132161,0.08790135813235973,0.08790135813235973
115.0,-168.55118827151654,2.0,57.2843334268858,2.384755829040495,22.4214826760665,0.009776089331376202,0.009776089331376202
116.0,-168.60677544969911,2.0,57.28439150847459,2.381701624956079,22.407455201161103,0.057196049060522156,0.057196049060522156
117.0,-168.93086738624754,2.0,57.28474298529492,2.374653332698423,22.325799751804492,0.025537828811823426,0.025537828811823426
118.0,-169.0748089807223,2.0,57.284898310472684,2.370488428305629,22.28978676110719,0.03959572201083214,0.03959572201083214
119.0,-169.29714817659914,2.0,57.28514167036152,2.364999766794261,22.234344728664055,0.029423747945596535,0.029423747945596535
120.0,-169.4616372475906,2.0,57.28532257575777,2.360403658051225,22.19352469494449,0.014699817123465552,0.014699817123465552
121.0,-169.54351642540604,2.0,57.285412615658636,2.3569961569724023,22.173262531449918,0.009788672085627552,0.009788672085627552
122.0,-169.59788723401977,2.0,57.285472598591305,2.353960130402,22.159815371012964,0.019552879462195177,0.019552879462195177
123.0,-169.70619326663967,2.0,57.285593441767084,2.350056542621278,22.133036588163872,0.053717958894067205,0.053717958894067205
124.0,-170.00256804537543,2.0,57.28593350963351,2.343244108721338,22.059985109892857,0.03418422907361626,0.03418422907361626
125.0,-170.19015332909743,2.0,57.286148879349184,2.3382246317227704,22.014085415396167,0.02440397324828513,0.02440397324828513
126.0,-170.32352032613636,2.0,57.286302318346756,2.3340135770135744,21.98158640956144,0.043891754976697846,0.043891754976697846
127.0,-170.56244194737837,2.0,57.28658183677535,2.328246329399204,21.923576719135554,0.053634500587432,0.053634500587432
128.0,-170.85291530920227,2.0,57.286925656676424,2.3218577740320203,21.853549093881096,0.01493859226677967,0.01493859226677967
129.0,-170.9334301539841,2.0,57.28701953160021,2.3186915988884342,21.834270755112378,0.0680877807748919,0.0680877807748919
130.0,-171.29907723910821,2.0,57.28745818959045,2.311347388436605,21.747057981689064,0.019549572528842606,0.019549572528842606
131.0,-171.40348589840602,2.0,57.287580694102736,2.3076971074333477,21.722391677008815,0.06347361485510948,0.06347361485510948
132.0,-171.74117313817453,2.0,57.28798639641128,2.3009368277210434,21.642963691789017,0.004884061303580973,0.004884061303580973
