iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,65.66750435339385,31.884994110018077,70.71067811865476,0.5037462250735475,0.8142355405101114
2.0,-56.067517546722,1.0,57.45715935261024,2.8555790960318905,71.10898396564819,10.992018542012739,10.992018542012739
3.0,-124.60646138033474,1.0,58.32167504544668,9.831969660668072,40.55765077050498,0.1653950735258522,0.1653950735258522
4.0,-137.80791309069173,16.0,57.81398560737957,6.300843119035005,40.333031319825004,1.094391303049566e-05,1.094391303049566e-05
5.0,-137.80834756650006,2.0,57.81397002876913,6.28742381374607,40.33301342555726,0.04976138720477476,0.04976138720477476
6.0,-139.6856162270161,2.0,57.746917506951775,5.708017959203825,40.25278225591768,0.1036564826369585,0.1036564826369585
7.0,-142.7587889118065,2.0,57.64225430410945,4.706513811097912,40.08369838369829,0.1425724313151175,0.1425724313151175
8.0,-145.58513553309194,2.0,57.5586466551345,3.781844458851617,39.83791365166951,0.1681037111611478,0.1681037111611478
9.0,-147.7809869379987,2.0,57.51086300187389,3.2015413851277126,39.52414779623727,0.48046922917182455,0.48046922917182455
10.0,-152.0536044466038,2.0,57.465915916871,2.7759755450794383,38.56881805082064,0.019431683987847066,0.019431683987847066
11.0,-152.2033109627514,2.0,57.46586790193468,2.772804531414081,38.5232033228236,1.3213195798339872,1.3213195798339872
12.0,-162.20396186978155,2.0,57.46865866039616,2.7813675696745803,35.4732424388544,0.3397035580750971,0.3397035580750971
13.0,-164.80642774838213,2.0,57.463387306778664,2.7468979791829478,34.66196996380773,0.7243128888825072,0.7243128888825072
14.0,-170.26282850805399,2.0,57.462434434133016,2.7412365806897725,32.96898701425704,0.10877915855711698,0.10877915855711698
15.0,-171.08012453930792,2.0,57.462630944599255,2.738691899485257,32.7208579094668,0.6089191643394106,0.6089191643394106
16.0,-175.6430288584537,2.0,57.463631204137066,2.7337125352005343,31.34874921965796,0.00999045126341881,0.00999045126341881
17.0,-175.71768865418687,2.0,57.463627669037336,2.731826736695631,31.326582146646206,0.18956763129405058,0.18956763129405058
18.0,-177.13198636611332,2.0,57.46357431051094,2.7285166602754933,30.907544676579477,0.05979234713413743,0.05979234713413743
19.0,-177.5770837502015,2.0,57.463573472635154,2.7261351400617104,30.776219311958595,0.2189848361009926,0.2189848361009926
20.0,-179.2037672447559,2.0,57.463603671484364,2.721986349899879,30.298172838276066,0.15421512839327312,0.15421512839327312
21.0,-180.34602913355434,2.0,57.4636550596183,2.7185897195958564,29.964993139049763,0.3480294181453349,0.3480294181453349
22.0,-182.91634306954177,2.0,57.463841533816314,2.713458010484345,29.222736177990914,0.029849912667311854,0.029849912667311854
23.0,-183.13611336237886,2.0,57.46385594123526,2.711344366810239,29.159927658733018,0.014907779793915376,0.014907779793915376
24.0,-183.2457027201524,2.0,57.463862888076996,2.7093016581609954,29.12860406369651,0.019852967262106398,0.019852967262106398
25.0,-183.39142173742516,2.0,57.463872006302175,2.707130538361875,29.086933465486876,0.039660008903391365,0.039660008903391365
26.0,-183.68203370852927,2.0,57.46389086300806,2.7045444717893456,29.00383579074713,0.019810976470380673,0.019810976470380673
27.0,-183.8269314619472,2.0,57.463900458146504,2.702257053584537,28.962418669352054,0.12368033629561812,0.12368033629561812
28.0,-184.7295871067355,2.0,57.463975410203055,2.6976619371084825,28.704869433924674,0.024737282218244,0.024737282218244
29.0,-184.90959189996283,2.0,57.46399132125803,2.6952393411257236,28.653701911644255,0.01761825392647104,0.01761825392647104
30.0,-185.03756631272773,2.0,57.46400272509775,2.6930003319206945,28.61732051577485,0.11618729516315114,0.11618729516315114
31.0,-185.87969299747135,2.0,57.464098411790104,2.6882056322557037,28.378327809731783,0.0543944801514585,0.0543944801514585
32.0,-186.27267303977396,2.0,57.46414924034358,2.684998456461569,28.267309930018484,0.15369231598637792,0.15369231598637792
33.0,-187.37985061337417,2.0,57.46431879572295,2.6794186585621245,27.95585304494229,0.05949641321782318,0.05949641321782318
34.0,-187.8068864467923,2.0,57.464385304113556,2.676230522553672,27.83654037757124,0.04458677437279055,0.04458677437279055
35.0,-188.12616383527768,2.0,57.46443567365008,2.6733018954449816,27.74754087307438,0.010657079236739924,0.010657079236739924
36.0,-188.2023212900893,2.0,57.46444750711791,2.671199032238379,27.72633007031429,0.04880797022975175,0.04880797022975175
37.0,-188.5504906684518,2.0,57.46450596785566,2.6679397734371793,27.629386764277225,0.006616013800889802,0.006616013800889802
38.0,-188.59758109122834,2.0,57.46451378252478,2.6659040208916758,27.616288578871107,0.04296614523328629,0.04296614523328629
39.0,-188.9028625993833,2.0,57.46456839702912,2.6626141782248296,27.531368581219475,0.03268963976733107,0.03268963976733107
40.0,-189.1345681206535,2.0,57.46461097065616,2.6596774489749393,27.467006925998454,0.03176893160110084,0.03176893160110084
41.0,-189.3592502827089,4.0,57.46465490067415,2.6528148142118395,27.404657264753112,0.00351190393775478,0.00351190393775478
42.0,-189.38396431867216,2.0,57.46465953496201,2.650812911289411,27.397780870882926,0.07070750132825024,0.07070750132825024
43.0,-189.88049371196178,2.0,57.46476581513097,2.6456739768457935,27.25966468666418,0.014916384262661307,0.014916384262661307
44.0,-189.98488894562678,2.0,57.46478955553471,2.643079120800023,27.230707148160008,0.005249687239345748,0.005249687239345748
45.0,-190.02156082142767,2.0,57.4647978688137,2.640967812509662,27.22052961998422,0.025195452533372516,0.025195452533372516
46.0,-190.19724893258058,2.0,57.46483995592959,2.637825845800488,27.171742157597553,0.015093693087951346,0.015093693087951346
47.0,-190.30225697503357,2.0,57.46486630179041,2.635163681496479,27.14259139333347,0.02898682505983824,0.02898682505983824
48.0,-190.5034834299263,2.0,57.464919981502575,2.6316802291835453,27.086731470000053,0.031339630575319834,0.031339630575319834
49.0,-190.72046189912203,2.0,57.46498019720299,2.6280860119953897,27.02655078547009,0.10546530735565737,0.10546530735565737
50.0,-191.4480761330803,3.0,57.46521553086147,2.618697159355277,26.825272361925688,0.07008482963654852,0.07008482963654852
51.0,-191.92835019590996,2.0,57.46538731877922,2.6132306143500337,26.693116657200356,0.004998792827326709,0.004998792827326709
52.0,-191.96248521197202,2.0,57.46539967069473,2.611066753377607,26.683753216189178,0.019967991960293217,0.019967991960293217
53.0,-192.0985929341971,2.0,57.465450458504435,2.6080990675055413,26.646392252500334,0.02492684550260992,0.02492684550260992
54.0,-192.26810565288548,2.0,57.46551594869602,2.6048238151969008,26.59987925634156,0.029873772198524048,0.029873772198524048
55.0,-192.47073759382147,2.0,57.4655973210126,2.6012428143001025,26.544324178933273,0.029837042830320435,0.029837042830320435
56.0,-192.67256359211683,2.0,57.465681424468826,2.5976379975670527,26.489054552962926,0.049669155268532675,0.049669155268532675
57.0,-193.0075347204156,2.0,57.46582862789505,2.592922104996527,26.397474767809744,0.004961893156407917,0.004961893156407917
58.0,-193.0408929758105,2.0,57.465843409134656,2.590686374669192,26.38837308902164,0.014865875328895458,0.014865875328895458
59.0,-193.14065079878026,3.0,57.465888633510644,2.585875490162248,26.36113197033362,0.09884796480448288,0.09884796480448288
60.0,-193.80080362819882,2.0,57.466222463937555,2.5777965054234695,26.180896295297508,0.019767105279861554,0.019767105279861554
61.0,-193.93212821907434,2.0,57.46628943810342,2.574699335139096,26.14526335312096,0.0049362112114909405,0.0049362112114909405
62.0,-193.96484891220666,2.0,57.466306274660035,2.5724161810937356,26.136385227077707,0.039437884244035284,0.039437884244035284
63.0,-194.22569883937564,2.0,57.46644595920539,2.5680288899855017,26.065591790013393,0.07388897409436324,0.07388897409436324
64.0,-194.71255332537868,2.0,57.466722131008176,2.561689729303832,25.933887127230552,0.015654670422604655,0.015654670422604655
65.0,-194.81526563975234,2.0,57.46678037339648,2.5589202300581393,25.9062276958737,0.07603286360418252,0.07603286360418252
66.0,-195.31270293963564,2.0,57.46707505800208,2.5527397527901727,25.77250470130191,0.006964571734414743,0.006964571734414743
67.0,-195.35808410480098,2.0,57.46710127314469,2.5503607621483213,25.76036366821853,1.221827882684712e-10,1.221827882684712e-10
68.0,-195.3580841055957,2.0,57.467101273145154,2.5483477939065122,25.760363668005695,0.009863903887059084,0.009863903887059084
69.0,-195.42213349746908,2.0,57.46713906135008,2.5457295925048293,25.743188213774868,0.04404822351157975,0.04404822351157975
70.0,-195.70744121495272,2.0,57.467313915980434,2.5410707848878507,25.666708053713275,0.0002846605179460656,0.0002846605179460656
71.0,-195.70927927310703,2.0,57.46731502488583,2.53903050764786,25.666216392930714,0.00492922913962646,0.00492922913962646
72.0,-195.74105437526788,3.0,57.46733441715962,2.534638255752639,25.657704641278226,0.024579027370093105,0.024579027370093105
73.0,-195.8989034080093,2.0,57.467434168604726,2.53081014909354,25.61532789588083,0.0007155054208430105,0.0007155054208430105
74.0,-195.90348617236072,2.0,57.46743707799682,2.528848957655429,25.61409817759903,0.048461564667226724,0.048461564667226724
75.0,-196.21317051103324,2.0,57.46764100390761,2.523120332595005,25.53097463470875,0.024578291934661795,0.024578291934661795
76.0,-196.36958249012264,2.0,57.46774600938555,2.5192576359830534,25.48912665295098,0.018528648767432845,0.018528648767432845
77.0,-196.48714511573985,2.0,57.467826304858754,2.5159632541042947,25.457704170246274,0.005083377793731109,0.005083377793731109
78.0,-196.51932078143648,2.0,57.46784820954689,2.513650070395237,25.449106262117613,0.05514554775705513,0.05514554775705513
79.0,-196.8674506358243,2.0,57.468094882358386,2.5073325982986168,25.35610560154609,0.05654901381001854,0.05654901381001854
80.0,-197.22265740722105,2.0,57.46835625100815,2.501262697103734,25.26168247778351,0.1823770165687582,0.1823770165687582
81.0,-198.36071606866142,2.0,57.469282935632016,2.4875201129851088,24.961857265676723,0.05235774077331058,0.05235774077331058
82.0,-198.68451723721535,2.0,57.469530293194374,2.482840651456986,24.878156994218596,0.009902642823090614,0.009902642823090614
83.0,-198.74555592325515,2.0,57.469576187696774,2.4802868511812624,24.86244099011905,0.008398126302683617,0.008398126302683617
84.0,-198.79721503358786,2.0,57.46961525721023,2.477864292466449,24.849134952351065,0.016350502446543888,0.016350502446543888
85.0,-198.8975852727367,2.0,57.46969130560653,2.474884694299087,24.823277299232462,0.04451455072403071,0.04451455072403071
86.0,-199.17009489069181,2.0,57.46990276680583,2.4702519423620726,24.75317941768173,0.024708495090962592,0.024708495090962592
87.0,-199.32082605849445,2.0,57.47001971610835,2.466763447192381,24.714552180321665,0.004936247699187874,0.004936247699187874
88.0,-199.35086096254963,3.0,57.47004297715816,2.462297492544978,24.706863139844966,0.04113679676508829,0.04113679676508829
89.0,-199.6001305351822,2.0,57.470243044307495,2.457631029064718,24.642954250152492,0.037702562265739745,0.037702562265739745
90.0,-199.8277376809889,2.0,57.470426433149576,2.4531126004722723,24.584832735403833,0.009857423624096577,0.009857423624096577
91.0,-199.8870495803573,2.0,57.47047408307698,2.4503754197400416,24.5697268435397,0.003144648375677623,0.003144648375677623
92.0,-199.9059302976923,2.0,57.47048931776608,2.448182247635971,24.56491548717857,0.03143011396862146,0.03143011396862146
93.0,-200.0942233826837,2.0,57.47064374461432,2.4438681059926313,24.516922843437477,0.004852803930307044,0.004852803930307044
94.0,-200.1232046651192,2.0,57.470667471463194,2.441411075437505,24.509549592160614,0.009836504574954753,0.009836504574954753
95.0,-200.1818262239699,4.0,57.47071599652052,2.4342954050568966,24.494622382419884,0.03918342300533433,0.03918342300533433
96.0,-200.41385922385638,2.0,57.470916724484724,2.4288634689788995,24.435364176389324,0.06853109710766926,0.06853109710766926
97.0,-200.81767572048756,2.0,57.47128159320604,2.42120671574681,24.332731380104253,0.009792893840734522,0.009792893840734522
98.0,-200.87507517269455,2.0,57.47133292371605,2.4183055988564233,24.318236162885366,0.009780061168107188,0.009780061168107188
99.0,-200.93226180848353,2.0,57.47138451794892,2.4153715014532127,24.303789867159157,0.02444146850453397,0.02444146850453397
100.0,-201.07479491386476,2.0,57.471515557881204,2.411227821827633,24.267789368059926,0.021660432375708014,0.021660432375708014
101.0,-201.20068278514742,2.0,57.471632720537684,2.4074926032719826,24.236049229348385,0.01739762639241316,0.01739762639241316
