iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,67.58881729992913,33.40992353139217,70.71067811865476,0.5029239593145944,0.8270629281746135
2.0,-80.68764289830142,1.0,58.76939715517614,2.944641418619105,71.28225233302011,5.019106779779807,5.019106779779807
3.0,-103.75834097692245,1.0,59.62892266969521,9.64186292433979,57.375513162083095,0.43925947755659905,0.6305580359782506
4.0,-124.17633399305714,1.0,58.7717318417373,3.0702637042616425,56.34464841153326,2.835028304770471,3.5338961422878503
5.0,-137.5385583862178,1.0,59.270399678303946,7.4072323520892684,48.92968852859981,0.4734054540508506,0.6376689958167732
6.0,-150.52574847776282,1.0,58.772335274973734,3.171309874663423,47.51931470310726,0.8567536709233863,0.8567536709233863
7.0,-157.31277723880567,2.0,58.82140977199445,3.2492447245470206,45.22253363926905,0.2539574927693949,0.2539574927693949
8.0,-159.78345176715322,14.0,58.786719964067004,2.859827997953299,44.56345481315709,2.6194006232862105e-09,2.6194006232862105e-09
9.0,-159.78345178857649,2.0,58.78671996397351,2.8580071021294353,44.56345480632613,4.894054990555356e-05,4.894054990555356e-05
10.0,-159.78385154384273,2.0,58.786718216508845,2.8561638268583898,44.56332717761206,0.0074968663144956834,0.0074968663144956834
11.0,-159.8449810599542,2.0,58.78645161786811,2.851782268275755,44.54377749664974,0.18785192104900186,0.18785192104900186
12.0,-161.3558865000332,2.0,58.78062682458776,2.800090136525964,44.05456561826642,0.41614306409002216,0.41614306409002216
13.0,-164.5897607779075,2.0,58.77599205176683,2.7691354642160104,42.979916515057724,0.13805705748421077,0.13805705748421077
14.0,-165.64792261127752,2.0,58.776303803231215,2.7649770301696797,42.6287128811756,0.04935589555531761,0.04935589555531761
15.0,-166.02519672970902,2.0,58.77639872887961,2.7623129811293037,42.50372674032082,0.46370648052558167,0.46370648052558167
16.0,-169.55788586026938,2.0,58.777428740134425,2.753856073796201,41.334432879381374,0.10915563894433462,0.10915563894433462
17.0,-170.38554792561945,2.0,58.77755318599401,2.7511063513689527,41.06355882616489,0.10414988276752024,0.10414988276752024
18.0,-171.17365748535212,2.0,58.77766714987209,2.7482153618209786,40.80597052750381,0.8080647752055079,0.8080647752055079
19.0,-177.26586408102253,2.0,58.77885239120492,2.740621121173004,38.824968990475725,0.16455094816195945,0.16455094816195945
20.0,-178.5016571711958,2.0,58.77891494918766,2.7381757746550512,38.431164068160975,0.019929102546596352,0.019929102546596352
21.0,-178.65107422613164,3.0,58.77892116458032,2.7343584748611116,38.3836032278068,0.9243750916121226,0.9243750916121226
22.0,-185.54656013401484,2.0,58.779702565105204,2.7258323480994235,36.199436195464294,0.5291755739393745,0.5291755739393745
23.0,-189.47699497289932,2.0,58.77975802545789,2.722538653946658,34.98620772892052,0.214569488535862,0.214569488535862
24.0,-191.06714861076762,2.0,58.779784025784394,2.7198313015732936,34.50018208447263,0.009971470865817521,0.009971470865817521
25.0,-191.1409115179548,2.0,58.779785044496116,2.71791545166981,34.47769096442695,1.0108179991798574,1.0108179991798574
26.0,-198.59399819425107,2.0,58.78033645838569,2.7110888048024004,32.23472348261307,0.02497270099990954,0.02497270099990954
27.0,-198.77754448754865,2.0,58.78033474097162,2.7091464263474023,32.18082978884183,0.23444404599071503,0.23444404599071503
28.0,-200.49770423043412,2.0,58.780331693653324,2.7057993045932394,31.67747981917653,0.12461371805904034,0.12461371805904034
29.0,-201.40987854888886,2.0,58.78033930612661,2.703012769375998,31.412198625296607,0.13944100813495267,0.13944100813495267
30.0,-202.4284167131193,2.0,58.78035666400704,2.6998797604540687,31.117252307723792,0.10283384250764484,0.10283384250764484
31.0,-203.17785260518838,2.0,58.780375151892144,2.696973483543656,30.901147854731416,0.051528155839748534,0.051528155839748534
32.0,-203.55260642274118,2.0,58.780388614544904,2.694477918271055,30.79335037443852,0.0940062139861337,0.0940062139861337
33.0,-204.23493318668466,2.0,58.78041779745548,2.6912908316148116,30.597456564371317,0.16023044979056708,0.16023044979056708
34.0,-205.39493666065107,2.0,58.78049505576276,2.6870603615158597,30.265974820920068,0.4211840164163638,0.4211840164163638
35.0,-208.43242799577104,2.0,58.78081515161447,2.6801888810468983,29.409161046091846,0.025430708673428528,0.025430708673428528
36.0,-208.61509967113307,2.0,58.78082994488874,2.678111539446728,29.35838308622976,0.06010527916235522,0.06010527916235522
37.0,-209.04613329803777,2.0,58.780868308740985,2.675543797460747,29.2386883961512,0.0017085008300157518,0.0017085008300157518
38.0,-209.05836360412246,3.0,58.78086943661263,2.6717666815059444,29.235294869319183,0.0258028269003144,0.0258028269003144
39.0,-209.24253344243232,2.0,58.78088561089113,2.6693265399740795,29.18408403955083,0.07878782193976565,0.07878782193976565
40.0,-209.80371768192754,2.0,58.78109329498584,2.665581784803975,29.028257591082685,0.009157876361562982,0.009157876361562982
41.0,-209.86878464461392,2.0,58.781115324380224,2.663498615017217,29.010225683147564,0.08049186118172465,0.08049186118172465
42.0,-210.43957205881173,2.0,58.781317687780145,2.659455747161958,28.852177431222632,0.034835095129013796,0.034835095129013796
43.0,-210.6859064207856,2.0,58.78139949590119,2.6566215978936323,28.784160914736947,0.09067448438638138,0.09067448438638138
44.0,-211.32553561526197,2.0,58.781614744314176,2.652229281700433,28.607944839308423,0.010039593708058044,0.010039593708058044
45.0,-211.39615360185633,2.0,58.781637261570175,2.6500766221029504,28.588547723606794,0.010041173863792028,0.010041173863792028
46.0,-211.46666766201747,2.0,58.78166004541457,2.647884836013087,28.569165267538764,0.06356994392588196,0.06356994392588196
47.0,-211.9121915677361,2.0,58.78181139876345,2.6438739163994915,28.44676809464007,0.0014943300255829616,0.0014943300255829616
48.0,-211.9226369379969,2.0,58.78181478176144,2.641938042385037,28.443903117769064,0.0350382666097171,0.0350382666097171
49.0,-212.16713727222458,2.0,58.781897094945535,2.6387492038829645,28.37680486268326,0.00999696621896256,0.00999696621896256
50.0,-212.23674099432333,3.0,58.78192063345869,2.634556875863188,28.357713286340633,0.02492515685457045,0.02492515685457045
51.0,-212.4097063103561,2.0,58.78198174647013,2.631517033453196,28.31018284296077,0.0398293784505801,0.0398293784505801
52.0,-212.68542118917583,2.0,58.78208310136811,2.6277471351366284,28.234467719116555,0.054700888140333664,0.054700888140333664
53.0,-213.06294696188309,2.0,58.782228425868354,2.623289373631009,28.130980675215437,0.019648805209341844,0.019648805209341844
54.0,-213.1981396327099,2.0,58.78228100539934,2.6205017563405533,28.09399172933406,0.0002219864029566999,0.0002219864029566999
55.0,-213.19966401675174,2.0,58.78228158962602,2.6185603796696153,28.093574497586967,0.014904605494685233,0.014904605494685233
56.0,-213.30184759167423,2.0,58.78232175083814,2.61584989651246,28.06557440062006,8.198658384694612e-11,8.198658384694612e-11
57.0,-213.30184759223505,2.0,58.78232175083836,2.613905676526485,28.065574400466236,0.029731184850022515,0.029731184850022515
