iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,67.84748222302578,34.1138896659941,70.71067811865476,0.5034412539168069,0.8260340763341892
2.0,-92.94175950863564,1.0,58.71961856803538,2.838631213935796,71.36933117170514,12.244839906334102,12.244839906334102
3.0,-182.914855909214,2.0,58.98698288491848,6.305405784546282,37.46738160615048,9.192276676166569e-07,9.192276676166569e-07
4.0,-182.9148924559712,19.0,58.98698189918044,5.799019409383997,37.467381114149255,0.04039667530615873,0.04039667530615873
5.0,-184.23314609239856,2.0,58.95195454977016,5.432098614858332,37.44648585677385,0.07569710802241,0.07569710802241
6.0,-186.34880606194622,2.0,58.898222437008755,4.849303284194908,37.40027348093805,0.06334521717360547,0.06334521717360547
7.0,-187.77916568549222,2.0,58.86475508209142,4.4535498847238975,37.34900440309583,0.03722075085295117,0.03722075085295117
8.0,-188.50186273127156,2.0,58.84906800357367,4.251576936220269,37.31325874969929,0.0665115091432772,0.0665115091432772
9.0,-189.6619277774763,2.0,58.82544540339825,3.9474627841605723,37.24481064954337,0.06498552214731176,0.06498552214731176
10.0,-190.6442450884665,2.0,58.80748795064324,3.7063207927529316,37.16956208005056,0.05176854471315209,0.05176854471315209
11.0,-191.34075670513062,2.0,58.796101668414245,3.547077243031245,37.10370958551338,0.119260132201545,0.119260132201545
12.0,-192.7787471694868,2.0,58.77551131126462,3.264972273420738,36.94374458113575,0.03654898866893634,0.03654898866893634
13.0,-193.16481912244433,2.0,58.77109141866892,3.199242772235619,36.88816110230597,0.049172790737235246,0.049172790737235246
14.0,-193.6625856440411,3.0,58.76586726684732,3.117180125150442,36.81145399326525,0.2199407559038695,0.2199407559038695
15.0,-195.7100467519798,2.0,58.748412391914485,2.893785785402802,36.46083196757565,0.13637084251917203,0.13637084251917203
16.0,-196.83873796349985,2.0,58.742689332108654,2.829671508318397,36.2135006091242,0.1643967593804489,0.1643967593804489
17.0,-198.14324255254132,2.0,58.73785925585096,2.7818977544232646,35.902448605588006,0.015614526706284779,0.015614526706284779
18.0,-198.26402144176393,2.0,58.73752374515922,2.7762613307861415,35.87163507534119,0.28068311783763283,0.28068311783763283
19.0,-200.40840797369265,2.0,58.732310958158756,2.7344069654767416,35.32040685075635,0.4215575000105682,0.4215575000105682
20.0,-203.54289071257085,2.0,58.72813179251749,2.709669592177573,34.459770631098074,0.6005495563944426,0.6005495563944426
21.0,-207.9408410608446,2.0,58.725600700140404,2.6980760359589944,33.20245738854191,0.12582817037020483,0.12582817037020483
22.0,-208.8566657422765,3.0,58.725432679856695,2.693534103528261,32.93597869681855,0.3057888607441253,0.3057888607441253
23.0,-211.0735597826574,2.0,58.725132352352155,2.6882950798871112,32.29322519420506,0.019992835334836666,0.019992835334836666
24.0,-211.21804122747187,2.0,58.725121076173004,2.686231979579494,32.25144654673708,0.03494087690907305,0.03494087690907305
25.0,-211.47014717107868,2.0,58.72510212447673,2.683902063055318,32.17851699982407,0.3190391645487767,0.3190391645487767
26.0,-213.76608074534897,2.0,58.7250103438368,2.6776828692342707,31.51779334767089,0.3102356904344605,0.3102356904344605
27.0,-215.9890178374194,2.0,58.72503778569397,2.67287502821169,30.885759555319904,0.20339926497134253,0.20339926497134253
28.0,-217.44165314518546,2.0,58.72509053602425,2.6693367271310753,30.477450241819916,0.01995420912575909,0.01995420912575909
29.0,-217.58382898361162,2.0,58.725095687331205,2.6672638966119595,30.437680445116257,0.29394806437045223,0.29394806437045223
30.0,-219.67357694855173,2.0,58.72521690976965,2.662141164741091,29.856787561103314,0.029886000501732818,0.029886000501732818
31.0,-219.8853667996699,2.0,58.725228603661286,2.659945989705926,29.798453211845782,0.11939969691421036,0.11939969691421036
32.0,-220.72990399228252,2.0,58.725281438773834,2.6565474425321476,29.56646164821028,0.09107895252836516,0.09107895252836516
33.0,-221.37251497179096,2.0,58.72532532809465,2.653454576239053,29.39086984207032,0.0033861549439214767,0.0033861549439214767
34.0,-221.39635604863827,2.0,58.725327046414435,2.651500362337368,29.38436904222643,0.03179233901617957,0.03179233901617957
35.0,-221.61984503766428,2.0,58.72534337904931,2.6490323678717127,29.3234007857714,0.02509271445907599,0.02509271445907599
36.0,-221.79591186982668,2.0,58.72535762538069,2.646617313487534,29.27539210292678,0.025056668098015964,0.025056668098015964
37.0,-221.97140310143936,2.0,58.72537329426652,2.644128620299483,29.227550391797095,0.07768020133652949,0.07768020133652949
38.0,-222.51428223103596,2.0,58.72543170328151,2.640212536269904,29.07978014896017,0.022434711690234255,0.022434711690234255
39.0,-222.67065056901316,2.0,58.725449313895496,2.6377284554992033,29.03731830841994,0.06004448484471935,0.06004448484471935
40.0,-223.08827684714925,2.0,58.72550300922287,2.6341167263572385,28.924031106314253,0.03997392134803427,0.03997392134803427
41.0,-223.3655759585019,2.0,58.72554257842497,2.631043267301703,28.848977783974295,0.022527444561532804,0.022527444561532804
42.0,-223.52149877325246,2.0,58.72556635619672,2.6284487021206413,28.806815136847582,0.022415138049936507,0.022415138049936507
43.0,-223.67633689750085,2.0,58.72559045791605,2.6257920478026717,28.76495215405536,0.036989985310161615,0.036989985310161615
44.0,-223.93130999022117,2.0,58.72563359083843,2.6225653858472837,28.696052093572394,0.0029377258251021866,0.0029377258251021866
45.0,-223.95151480291582,2.0,58.725637125361786,2.6205337756354816,28.690594331790997,0.03290143911693858,0.03290143911693858
46.0,-224.17739737925945,2.0,58.72567946143645,2.617312507878947,28.62954647058185,0.0019351457841726666,0.0019351457841726666
47.0,-224.19065354965858,2.0,58.7256819507565,2.615305653092283,28.62596457429811,0.04978151366444904,0.04978151366444904
48.0,-224.5310016904687,2.0,58.72575220642082,2.611145616001228,28.533981967524827,0.01491768615044708,0.01491768615044708
49.0,-224.6326985278631,2.0,58.7257744716599,2.608535233024718,28.50653682909509,0.013766440931496014,0.013766440931496014
50.0,-224.72635984788184,2.0,58.725795839983974,2.605986342524134,28.481250440893476,0.011080788705013953,0.011080788705013953
51.0,-224.80160324614178,2.0,58.72581316976005,2.6034881051867,28.460926810856044,0.02483484986929224,0.02483484986929224
52.0,-224.96989489744817,2.0,58.72585420812565,2.6002337857319153,28.415455059758987,0.115213997956263,0.115213997956263
53.0,-225.74794161837463,2.0,58.726081236273785,2.5924102378838056,28.205750563529058,0.020110683780701435,0.020110683780701435
54.0,-225.88307286938186,2.0,58.72612187477712,2.5895704679637457,28.169538162128585,0.01858617205013766,0.01858617205013766
55.0,-226.0076876599153,2.0,58.726159799538195,2.5867244047031486,28.136149656504607,0.03668348154787977,0.03668348154787977
56.0,-226.25305372331695,2.0,58.72623853292398,2.5829775703480187,28.07044160035282,0.00809160345232768,0.00809160345232768
57.0,-226.30703474896427,3.0,58.72625589594072,2.578651620644768,28.055999595236507,0.02483947628787213,0.02483947628787213
58.0,-226.47215727271407,2.0,58.72631186968689,2.575259000868536,28.011736721607736,0.007315964566303543,0.007315964566303543
59.0,-226.5206723722922,3.0,58.726328709741836,2.5709895097238125,27.998734471070364,0.05734891885657239,0.05734891885657239
60.0,-226.8994681979501,2.0,58.72646794618959,2.565331798164423,27.897088006809284,0.059645189233447714,0.059645189233447714
61.0,-227.29170219062217,2.0,58.72662504833876,2.55971713305356,27.792224005995756,0.004965480965824103,0.004965480965824103
62.0,-227.32423489613404,2.0,58.726638303498966,2.5574379036237316,27.78354968665066,0.004958773248763829,0.004958773248763829
63.0,-227.35666571760373,2.0,58.72665171489457,2.5551352928511006,27.774893074463083,0.009904203305912743,0.009904203305912743
64.0,-227.42131914764053,2.0,58.726679004181165,2.552483652817079,27.75761835809526,0.019194067237235962,0.019194067237235962
65.0,-227.5463394037722,2.0,58.726733449413224,2.5492516684907183,27.724199383869884,0.01545072840731737,0.01545072840731737
66.0,-227.64672741207067,2.0,58.7267777478872,2.546171497243826,27.697369891398754,0.019905104036684263,0.019905104036684263
67.0,-227.7757355965465,2.0,58.726836561805605,2.542821662520746,27.662890489936288,0.014751219995802116,0.014751219995802116
68.0,-227.87109584404254,2.0,58.726880597272945,2.5397421536142675,27.63741038012334,0.010488927281542148,0.010488927281542148
69.0,-227.9387419651253,2.0,58.72691252999873,2.5370245360350774,27.61933061719076,0.00932206516297925,0.00932206516297925
70.0,-227.99873481846657,2.0,58.7269410344514,2.5342948282266637,27.60328753324391,0.02970097810911089,0.02970097810911089
71.0,-228.18940415174757,2.0,58.727035643757894,2.52992984070534,27.55228570490909,0.006429305015127455,0.006429305015127455
72.0,-228.23055104699984,2.0,58.72705645806602,2.527483173912369,27.541288331751144,0.018321667706944284,0.018321667706944284
73.0,-228.34755795986734,2.0,58.72711661775975,2.5239626240644504,27.509995025937684,0.006931296887372368,0.006931296887372368
74.0,-228.39170793431657,2.0,58.72713973763003,2.5214424936835393,27.49818684742073,0.032685251167392,0.032685251167392
75.0,-228.59939348508829,2.0,58.727252129963,2.516633544269314,27.442620829291165,0.17812956203732014,0.17812956203732014
