iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,67.50804186172044,32.621693442919536,70.71067811865476,0.5037946568869773,0.8304531763883131
2.0,-68.06281004547554,1.0,59.170776567373935,2.839143226619015,71.1939559237106,12.616450782360365,12.616450782360365
3.0,-160.0931800592109,2.0,59.470994680537025,6.577466340371771,36.12568415413677,0.0003888210261385272,0.0003888210261385272
4.0,-160.1099963280334,17.0,59.470532838941764,6.051281222141096,36.12551268987333,2.979340879053478e-12,2.979340879053478e-12
5.0,-160.1099963281423,2.0,59.47053283893879,6.016406997976819,36.12551268987201,2.043227133744047e-08,2.043227133744047e-08
6.0,-160.1099970677326,2.0,59.47053281875488,5.9812391682528,36.12551268083196,6.258544609247022e-06,6.258544609247022e-06
7.0,-160.11022096752777,2.0,59.47052671111423,5.9457182829760304,36.12550991182028,0.07186040290365497,0.07186040290365497
8.0,-162.51778291513074,2.0,59.40569248717308,5.306763970657164,36.09622960695435,0.20816772518289436,0.20816772518289436
9.0,-167.56677830798503,2.0,59.282544315016686,3.9382174443466047,35.98118410221889,0.09395930505277132,0.09395930505277132
10.0,-168.96386563534804,2.0,59.2571374937719,3.617220898177585,35.87326269310956,0.046762689665536775,0.046762689665536775
11.0,-169.56563398189587,2.0,59.24770781745362,3.4907071073721885,35.81155090935286,0.06462236025212563,0.06462236025212563
12.0,-170.33712020942608,3.0,59.23671142480621,3.336866651154557,35.72206920622634,0.5098224195440286,0.5098224195440286
13.0,-175.25750038402612,2.0,59.18914631662997,2.796138597686039,35.001214031075065,0.2830304695787052,0.2830304695787052
14.0,-177.45557017332374,2.0,59.183657292543764,2.7623894069740302,34.406129357051206,0.17635951118907747,0.17635951118907747
15.0,-178.7982966281902,2.0,59.18155409532706,2.7493021011559575,34.02882149243743,0.43630442558442994,0.43630442558442994
16.0,-182.08273022068624,2.0,59.17794879654984,2.7300227372466837,33.095747957679635,0.07573895932190343,0.07573895932190343
