iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.88651623116331,33.22069357272362,70.71067811865476,0.5036665959144835,0.8314274245338272
2.0,-77.92687453762892,1.0,59.27051346904081,2.838883335187854,71.26358345787311,11.950679154853027,11.950679154853027
3.0,-165.77582419941723,2.0,59.53172020615978,6.2318916630230685,38.06888178327131,0.07663889335804186,0.07663889335804186
4.0,-168.571225325122,20.0,59.458235641119046,4.9978236748423,38.02292591093552,0.08130411716022862,0.08130411716022862
5.0,-170.4941335280838,2.0,59.41254764754941,4.459585820617857,37.95393561365059,0.02477942449074516,0.02477942449074516
6.0,-170.9799502074652,2.0,59.40199798981884,4.313323073494916,37.92789270249204,0.08623853244827742,0.08623853244827742
7.0,-172.5089483987399,2.0,59.370636469186664,3.9067424455354196,37.83428371572886,0.4031583169896288,0.4031583169896288
8.0,-177.5310399082632,3.0,59.29580623039435,2.8754972816848547,37.35263551113173,0.05865460567899826,0.05865460567899826
9.0,-178.01429561093164,2.0,59.29368112568685,2.8525071811757234,37.23665838725821,0.0322956285572989,0.0322956285572989
10.0,-178.27664112907757,2.0,59.292643718582845,2.8400213581479967,37.17188578598451,0.11001239294086149,0.11001239294086149
11.0,-179.15935726619728,2.0,59.28946534943756,2.809784670002096,36.95027361983602,0.09003388589529034,0.09003388589529034
12.0,-179.86793590793684,2.0,59.287392025253965,2.790534209612538,36.76506645749442,0.262442234112711,0.262442234112711
13.0,-181.89676424033837,2.0,59.28268062277648,2.754469582529131,36.220286695072296,0.38401480027539714,0.38401480027539714
14.0,-184.79536841066897,2.0,59.27878344163107,2.730412988378804,35.39966276698785,0.4781304084458161,0.4781304084458161
15.0,-188.35113440458645,2.0,59.27653857403159,2.718440892258962,34.35619246500797,0.35613929032566255,0.35613929032566255
16.0,-190.981069443078,2.0,59.27586136462197,2.7133700862673664,33.57429601944504,0.060065023691987296,0.060065023691987296
17.0,-191.42325041333424,2.0,59.275796256704695,2.7110470325015776,33.44265145860458,0.0899757560438504,0.0899757560438504
18.0,-192.08443153867086,2.0,59.275709263402085,2.7082543305300604,33.24588779738562,0.2645969734571063,0.2645969734571063
19.0,-194.02394239608157,2.0,59.275524167183235,2.7034599986672236,32.67073293408443,0.10974145786780508,0.10974145786780508
20.0,-194.82583632814635,2.0,59.275483892087436,2.700496519311351,32.43380340147689,0.059797438124104055,0.059797438124104055
21.0,-195.26186142382176,2.0,59.275468052236555,2.6979259070368826,32.30515194856677,0.059731999713792526,0.059731999713792526
22.0,-195.69656947721228,2.0,59.275456292410226,2.6952168189078822,32.17697552926336,0.009945093657170372,0.009945093657170372
23.0,-195.7688103677824,2.0,59.275454703279955,2.6931750805511188,32.155673414964575,0.049663018358842195,0.049663018358842195
24.0,-196.12895977752748,2.0,59.27544860819759,2.690328398161871,32.049430593363056,0.1024196472630285,0.1024196472630285
25.0,-196.8699538130229,2.0,59.275449289118434,2.6863852556508827,31.83112221696473,0.3498273468841803,0.3498273468841803
26.0,-199.39105995326918,2.0,59.2756030365672,2.6783896420140394,31.093478900706938,0.6468592027480276,0.6468592027480276
27.0,-204.02437955260598,2.0,59.2761424753941,2.67097276843492,29.767451107191093,0.15882070857016953,0.15882070857016953
28.0,-205.15724315538716,2.0,59.27620682390705,2.6683314300859715,29.451292410151396,0.005728207929385962,0.005728207929385962
