iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,67.34270100021679,32.161859673137364,70.71067811865476,0.5038958493995215,0.8310715789567992
2.0,-60.61120892314261,1.0,59.234572629449055,2.8394293714000667,71.14129232173758,12.726419729970054,12.726419729970054
3.0,-153.11633836959504,22.0,59.54792463588356,6.004743125458138,35.7254734445296,3.5183675287850626e-08,3.5183675287850626e-08
4.0,-153.1163396382109,2.0,59.54792460106358,5.966989234447286,35.725473429767185,0.09228923877048457,0.09228923877048457
5.0,-156.1843627011067,2.0,59.465038035849894,5.166515248750375,35.69097821394785,0.004669056357139352,0.004669056357139352
6.0,-156.3086210553122,2.0,59.46188955154358,5.107351258333259,35.68790712565364,0.030942719923214113,0.030942719923214113
7.0,-157.10002118184934,2.0,59.44204630353575,4.883900720904742,35.66752349136636,0.005922564212708551,0.005922564212708551
8.0,-157.24078715755866,2.0,59.43860386673383,4.823307022489702,35.66316180929082,0.2814402548844775,0.2814402548844775
9.0,-162.70206106403714,2.0,59.31577321149697,3.43045040942294,35.4772155615281,0.20929760000346787,0.20929760000346787
10.0,-165.0221477460293,2.0,59.28497055617136,3.0789480562521545,35.19237079613849,0.18114946830310294,0.18114946830310294
11.0,-166.69360275625604,2.0,59.27051848224044,2.9300272406407886,34.89668493492166,0.4612150964006684,0.4612150964006684
12.0,-170.49619377772842,2.0,59.25044546968005,2.7665329890652037,34.08414206482024,0.39585172918234046,0.39585172918234046
13.0,-173.50534356840762,2.0,59.24463737751791,2.7347380834303867,33.27166108175835,0.02521520869764269,0.02521520869764269
14.0,-173.69389075032643,2.0,59.244445884938884,2.732018548482333,33.21808277542864,0.13095910986613915,0.13095910986613915
15.0,-174.67045279716922,2.0,59.243511167638594,2.7254742115572976,32.94032144422985,0.10061530751327338,0.10061530751327338
16.0,-175.4173922507341,2.0,59.242923928179515,2.7205261932801297,32.726444996422885,0.19174770097731858,0.19174770097731858
17.0,-176.8350607062058,2.0,59.24199437063409,2.7134225681518576,32.3195382611301,0.8847418932606311,0.8847418932606311
18.0,-183.3243576140402,2.0,59.239590630149905,2.700144028525867,30.472774785197455,0.5206978172328246,0.5206978172328246
19.0,-187.11918759846992,2.0,59.23957013413989,2.696748600606151,29.39354539714911,0.18468933022378248,0.18468933022378248
20.0,-188.46211937007456,2.0,59.23957878627029,2.6941106813222957,29.017759680696283,0.10472188252614587,0.10472188252614587
21.0,-189.22211488329424,2.0,59.23958756544205,2.6915690731672903,28.806456465943597,0.014945063905547284,0.014945063905547284
22.0,-189.3303823057912,2.0,59.23958893923576,2.6895589652698084,28.776417627564914,0.022286826380504433,0.022286826380504433
23.0,-189.49159071388306,2.0,59.23959102273077,2.6874365494013484,28.731673725606964,0.04743724126803946,0.04743724126803946
24.0,-189.83414971463867,2.0,59.23959822946629,2.6848292246655867,28.636644438251864,0.057992714170290754,0.057992714170290754
25.0,-190.25209756721972,2.0,59.23961024601653,2.681962685461595,28.52088551362743,0.01170090171400438,0.01170090171400438
26.0,-190.3362576347771,2.0,59.23961332188769,2.679853984738449,28.497596529265653,0.008370420962883342,0.008370420962883342
27.0,-190.39636863221722,2.0,59.2396155220531,2.6778087680196125,28.480949253948392,0.04011775264855088,0.04011775264855088
28.0,-190.68398247721802,2.0,59.23962885552793,2.674909780758549,28.401285717748017,0.031307681254713844,0.031307681254713844
29.0,-190.90795655871455,2.0,59.23964197507622,2.672165222148131,28.339299605026127,0.018791123528155384,0.018791123528155384
30.0,-191.0421197392876,2.0,59.2396505004263,2.6697397414538484,28.302176774543096,0.0011543718031580405,0.0011543718031580405
31.0,-191.05034747787352,2.0,59.239651062695636,2.6678205373410044,28.299898698118838,0.043966915298976235,0.043966915298976235
32.0,-191.36317766445586,2.0,59.23967500843567,2.66438278254112,28.21324906601701,0.025031676797636133,0.025031676797636133
33.0,-191.54084492692664,2.0,59.2396911796386,2.661588871943476,28.164083979625655,0.010848148940697492,0.010848148940697492
34.0,-191.61768769143765,2.0,59.239698829633035,2.6592852314033784,28.142816774254147,0.04494292716112093,0.04494292716112093
35.0,-191.9354020717767,2.0,59.23973412454064,2.6555481912793044,28.054886001835975,0.029337289297380116,0.029337289297380116
36.0,-192.1422385745136,2.0,59.2397596457412,2.652451245127425,27.997709588378196,0.015016553154410521,0.015016553154410521
37.0,-192.24787447516564,2.0,59.23977380107858,2.649917536934449,27.96851520494073,0.06498336583788047,0.06498336583788047
38.0,-192.7039340340482,2.0,59.23984574105734,2.6451268494823355,27.84255741178926,0.11981050039743432,0.11981050039743432
39.0,-193.54137400689137,2.0,59.24001498195459,2.6382501279815,27.61227294334552,0.05611403918415191,0.05611403918415191
40.0,-193.93179003873217,2.0,59.240102760076695,2.6342832411660577,27.50555946722265,0.005078013516975884,0.005078013516975884
41.0,-193.9670273681395,2.0,59.240110684581474,2.6321951020218313,27.49594330214866,0.0036494014245708356,0.0036494014245708356
42.0,-193.9923113451065,2.0,59.24011634884109,2.630142622018674,27.48903587413456,0.014981837337419174,0.014981837337419174
43.0,-194.0959372506165,2.0,59.240140302463196,2.627568015173472,27.460700451618983,0.011342935858618614,0.011342935858618614
44.0,-194.17424218199977,2.0,59.24015895251986,2.625138002183284,27.439280523432927,0.02502878266833142,0.02502878266833142
45.0,-194.34668312755116,2.0,59.240201223213525,2.621996409372958,27.39209779961099,0.06858552010443184,0.06858552010443184
46.0,-194.81788212901046,2.0,59.24032750016711,2.616675464845711,27.263362922159995,0.04994247239664266,0.04994247239664266
47.0,-195.1596793783973,2.0,59.240426549493385,2.612390961645985,27.170329003530263,0.014963322672370312,0.014963322672370312
48.0,-195.26178391683072,2.0,59.24045698652695,2.6097553195809966,27.142588766514226,0.02166756260720161,0.02166756260720161
49.0,-195.40932711498067,2.0,59.24050246812603,2.6067740376272015,27.10250100777521,0.008231437072330757,0.008231437072330757
50.0,-195.46525737568203,2.0,59.240519787888395,2.6044178994852434,27.08730528897498,0.07472526504435786,0.07472526504435786
51.0,-195.9717188193835,2.0,59.24069182204164,2.598524001227916,26.949811279152286,0.03751426111971569,0.03751426111971569
52.0,-196.22493415896946,2.0,59.24078185686859,2.5947353075661566,26.881357270829344,0.017252560630201037,0.017252560630201037
53.0,-196.34106988214126,2.0,59.24082352804777,2.5919172228856797,26.85000448581097,0.004977572832134139,0.004977572832134139
54.0,-196.37450767845155,2.0,59.240835672645744,2.589702522603269,26.840975139786327,0.014912600322575421,0.014912600322575421
55.0,-196.47450359332095,2.0,59.24087284219971,2.586906346750963,26.813950723009587,0.04468061677002509,0.04468061677002509
56.0,-196.77335791311202,2.0,59.24099006779401,2.582366902235684,26.73322776359595,0.008731728002429984,0.008731728002429984
57.0,-196.831580796568,2.0,59.2410132719571,2.579956385094769,26.7175284130666,0.021054981518769302,0.021054981518769302
58.0,-196.9716917546358,2.0,59.24107004975068,2.576724568749299,26.679734214526253,0.029762785130169653,0.029762785130169653
59.0,-197.16923121851175,2.0,59.241153148216554,2.5729289513552795,26.626483306379072,0.0348782535551356,0.0348782535551356
60.0,-197.40002635761334,3.0,59.24125428310032,2.5669548761112275,26.564354951230545,0.024656334778999672,0.024656334778999672
61.0,-197.5624417734935,2.0,59.24132658419247,2.5633711174418785,26.52063816581329,0.0049640919111813096,0.0049640919111813096
62.0,-197.59505807403582,2.0,59.24134127996519,2.5610578772898496,26.511862376828603,0.020741457672567326,0.020741457672567326
63.0,-197.73106304816372,2.0,59.2414043124703,2.5576947870477342,26.47524292439247,0.04873837967518774,0.04873837967518774
64.0,-198.04968360698217,2.0,59.24155898727058,2.5523198821265236,26.389554485720456,0.016772576876193483,0.016772576876193483
65.0,-198.15892124168596,2.0,59.24161316013425,2.5492484153431576,26.360253179535256,0.003072628247046153,0.003072628247046153
66.0,-198.17888838629824,2.0,59.24162305342105,2.5470424811760197,26.354896529168958,0.029765235842766347,0.029765235842766347
67.0,-198.37190493324778,2.0,59.24172215139559,2.5428810542723403,26.30308256370939,0.02973131407959817,0.02973131407959817
68.0,-198.56407232433634,2.0,59.241824228049914,2.5387230809234897,26.251573537339922,0.05939719355970918,0.05939719355970918
69.0,-198.94656637810107,2.0,59.2420396290457,2.5324890790591206,26.14927843841275,0.06924585943921652,0.06924585943921652
70.0,-199.39025702075617,2.0,59.24230351330448,2.525864853644976,26.031222993889116,0.025930185633073113,0.025930185633073113
71.0,-199.55563736782733,2.0,59.2424027960068,2.522294558193876,25.98743974117737,0.097820109632374,0.097820109632374
72.0,-200.17718821683434,3.0,59.24279941932139,2.512234731558338,25.823447684066494,0.003168576770978211,0.003168576770978211
73.0,-200.19718536565153,2.0,59.2428119221996,2.5100946213351456,25.81820130061144,0.051278399578056376,0.051278399578056376
74.0,-200.52005683553375,2.0,59.24302047407136,2.504848033326172,25.733512230400613,0.0395679697071702,0.0395679697071702
75.0,-200.76819537980583,2.0,59.24318322876551,2.5004035557678255,25.668700581025014,0.0102233017172274,0.0102233017172274
76.0,-200.83210365656703,2.0,59.24322508636888,2.4978245414655027,25.652046829427135,0.04419924864938121,0.04419924864938121
77.0,-201.10771233550497,2.0,59.24341005443608,2.4930113561960248,25.580277587585016,0.039555438615557284,0.039555438615557284
78.0,-201.3534316239785,2.0,59.24357760453498,2.488531576730416,25.51653106289802,0.027480413045001744,0.027480413045001744
79.0,-201.5235540056811,2.0,59.24369459296063,2.484890361165709,25.47252793963841,0.06154610836845451,0.06154610836845451
80.0,-201.90328734966943,2.0,59.243962937459024,2.4791012400290757,25.37460470605724,0.0049451336146185835,0.0049451336146185835
81.0,-201.9336780652858,2.0,59.24398407354768,2.4767437009724995,25.366803359139205,0.009318790152737599,0.009318790152737599
82.0,-201.99083520264685,2.0,59.244024178192355,2.4741891497331556,25.35211811498522,0.010110504823666287,0.010110504823666287
83.0,-202.05271949321536,2.0,59.244067684292084,2.471547516287294,25.336212659516775,0.03533154397498411,0.03533154397498411
84.0,-202.2684383678797,2.0,59.24422227385714,2.4671799788796767,25.28079782269078,0.019532717696102778,0.019532717696102778
85.0,-202.38730165416666,2.0,59.24430748804519,2.4638062750283396,25.250342300967382,0.06938527136816419,0.06938527136816419
86.0,-202.80808278352475,2.0,59.2446229177509,2.457088777223718,25.14280589782377,0.019809733511244976,0.019809733511244976
87.0,-202.927648827837,2.0,59.2447118119873,2.4537504156830634,25.11243979092124,0.054410090733918275,0.054410090733918275
88.0,-203.25500688376985,2.0,59.244962815355564,2.4481768025786708,25.029488149305823,0.0034450601177910406,0.0034450601177910406
89.0,-203.27565417556127,2.0,59.244978417187596,2.4459607418296816,25.02427808625387,0.041098008910557975,0.041098008910557975
90.0,-203.52139428789786,2.0,59.24516841502099,2.4411815917419677,24.962280213721773,0.004944989498476632,0.004944989498476632
91.0,-203.5508613406417,2.0,59.24519101779553,2.4387601322195693,24.95486740567457,0.03950507067789132,0.03950507067789132
92.0,-203.78568831039252,2.0,59.245376179540195,2.4339782748574215,24.895806279166624,0.029602601790836392,0.029602601790836392
93.0,-203.96098910901696,2.0,59.24551556305226,2.4298836096971375,24.85187727137091,0.049288431976410516,0.049288431976410516
94.0,-204.2518034253822,2.0,59.2457522572094,2.424486210546512,24.779243290840597,0.02462846062939194,0.02462846062939194
95.0,-204.39652444845973,2.0,59.24586997696747,2.4207576300319515,24.74326685829306,0.04917300678403886,0.04917300678403886
96.0,-204.68448627341553,2.0,59.24610971717737,2.4155459118855234,24.671887887466873,0.020279185545959106,0.020279185545959106
97.0,-204.80278045908983,2.0,59.2462072662499,2.4122302619953704,24.642704134627333,0.024185134520647446,0.024185134520647446
98.0,-204.94346354911016,2.0,59.24632385412417,2.4085215465687857,24.60805231314392,0.004935152129154951,0.004935152129154951
99.0,-204.97209027616356,2.0,59.246347516126065,2.4060555818712777,24.601009837307465,0.009856571714407472,0.009856571714407472
