iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,65.46226305287192,31.075407149964352,70.71067811865476,0.5040268134822532,0.8162013819546349
2.0,-43.36454087731863,1.0,57.695293652254364,2.8593721293994077,71.01910857447474,8.344075432179956,8.344075432179956
3.0,-98.73418074588653,1.0,58.072141528507714,7.5410715472681416,47.700385175607266,0.5359739027863366,0.672902692801575
4.0,-113.97399840255639,1.0,57.72454276249274,3.1939265310958342,46.861286813168824,0.9310839424515169,0.9310839424515169
5.0,-121.238427960124,18.0,57.70110312651607,3.293283368327234,44.27495792193793,0.6480483981708157,0.6480483981708157
6.0,-126.70006660115848,2.0,57.71127590907664,2.9301041311038767,42.6293309949853,0.4898568666231911,0.4898568666231911
7.0,-130.63759889447522,2.0,57.69203749044735,2.7683354047339828,41.366284380297934,0.1439409135694723,0.1439409135694723
8.0,-131.7398506882123,2.0,57.69266475397693,2.762827431918427,41.004012173702804,0.4866070502319536,0.4866070502319536
9.0,-135.4482623085546,2.0,57.69441988920398,2.756040369124296,39.78597383982963,0.014948700586959787,0.014948700586959787
10.0,-135.56180719946167,2.0,57.69441891271315,2.7541227698410222,39.74887918643851,0.9903643974121678,0.9903643974121678
11.0,-143.0612316562657,2.0,57.694793689820074,2.7478368482857256,37.31072352446993,0.24953601631202782,0.24953601631202782
12.0,-144.94502226803513,2.0,57.694964793027346,2.745119751630409,36.710154721978206,0.03491463252587769,0.03491463252587769
13.0,-145.2081181870509,2.0,57.69497513618602,2.743088606990343,36.62640963894339,0.4433872196964696,0.4433872196964696
14.0,-148.54196949259995,2.0,57.69517488642473,2.7381535757068725,35.56837215806044,0.37881736001719984,0.37881736001719984
15.0,-151.3808870727912,2.0,57.69528144031731,2.7343484163955143,34.67555421013073,0.09469649066092013,0.09469649066092013
16.0,-152.0888256079952,2.0,57.695305363651386,2.7319537105214713,34.454215613678635,0.12945749195967166,0.12945749195967166
17.0,-153.0548421877761,2.0,57.69534195205573,2.7290562496328046,34.152683479832504,0.850804427537228,0.850804427537228
18.0,-159.3813108415585,2.0,57.69591907893119,2.722232916445509,32.19972448732607,0.6437857627373363,0.6437857627373363
19.0,-164.14992662534314,2.0,57.69606444507474,2.7186948981332035,30.770598641583337,0.3692903795918858,0.3692903795918858
20.0,-166.8786908071312,2.0,57.69612171352311,2.715593208081704,29.9685665179101,0.18952813681511854,0.18952813681511854
21.0,-168.27609562152884,2.0,57.69615241795859,2.712825520409145,29.56239219422408,0.03986821604139347,0.03986821604139347
22.0,-168.56948716045179,2.0,57.69615858137286,2.710686585471783,29.477473151362027,0.17421985577113028,0.17421985577113028
23.0,-169.8491991465213,2.0,57.69619685666013,2.7071836504228264,29.108299026165845,0.10448000811753248,0.10448000811753248
24.0,-170.6147583399097,2.0,57.696225284572,2.7042550182603255,28.88873231358082,0.21377104178434828,0.21377104178434828
25.0,-172.17730553109493,2.0,57.696307351298536,2.7000394485601036,28.443493756868374,0.034230979131669885,0.034230979131669885
26.0,-172.42683881754965,2.0,57.69632035903093,2.6978254461285585,28.37284243671206,0.015504939068996389,0.015504939068996389
27.0,-172.5396832135043,2.0,57.6963268549775,2.695734295112729,28.34089646323103,0.0297253069292651,0.0297253069292651
28.0,-172.755675670909,2.0,57.69633934063275,2.693383126752394,28.279737592867825,0.04990909636019219,0.04990909636019219
29.0,-173.11766407054665,2.0,57.696364438672035,2.690525135802346,28.177319520264252,0.03482071609178347,0.03482071609178347
30.0,-173.36969280194296,2.0,57.696382886102505,2.6878928069288666,28.106094899383613,0.09122443758316265,0.09122443758316265
31.0,-174.02849750263033,2.0,57.696439479487246,2.683941760860119,27.920268833576376,0.08284026972478799,0.08284026972478799
32.0,-174.62502247816116,2.0,57.69650327235642,2.680174936599698,27.752693471985417,0.01258849483654854,0.01258849483654854
33.0,-174.71544485308897,2.0,57.69651300929795,2.6780290453862583,27.727347978132904,0.007315884717898937,0.007315884717898937
34.0,-174.76791127915294,2.0,57.69651895516574,2.6759482909410255,27.71263125122355,0.09948001658449865,0.09948001658449865
35.0,-175.47985749175336,2.0,57.69661126639885,2.6711982827315786,27.51315846328354,0.018866195992822077,0.018866195992822077
36.0,-175.6144600186899,2.0,57.696629258329644,2.668816344598707,27.47557228678994,0.020091781021467966,0.020091781021467966
37.0,-175.75754865233785,2.0,57.696649647440985,2.6663394135470524,27.435612821208178,0.015047361349711642,0.015047361349711642
38.0,-175.86451572443264,2.0,57.69666578298631,2.6639713124215425,27.405736173818973,0.010017646575279425,0.010017646575279425
39.0,-175.93560353384572,2.0,57.69667703077602,2.661735476765606,27.385870956057108,0.10504345347628455,0.10504345347628455
40.0,-176.679240756112,2.0,57.696818445243636,2.655929526104099,27.178345938281115,0.04566421927134274,0.04566421927134274
41.0,-177.00125643513957,2.0,57.69688586311683,2.652466911243825,27.08890656911197,0.04997928809343227,0.04997928809343227
42.0,-177.35277037220732,2.0,57.6969625964711,2.6488193574614187,26.99146988283132,0.009349114458695896,0.009349114458695896
43.0,-177.41836183327132,2.0,57.696976852138256,2.646596556158439,26.97331257069671,0.025009394819093183,0.025009394819093183
44.0,-177.5935067995486,2.0,57.6970168348058,2.643729728292132,26.924810871795163,0.04495602669724831,0.04495602669724831
45.0,-177.90760780228567,2.0,57.69709395774742,2.640012707075634,26.83790914529353,8.104832500949849e-06,8.104832500949849e-06
46.0,-177.90766429026638,2.0,57.697093971911585,2.6381065477954264,26.837893531790986,0.019919619067015497,0.019919619067015497
47.0,-178.04627324645816,2.0,57.69713016028895,2.635298903977917,26.79954358132713,0.039804691050260785,0.039804691050260785
48.0,-178.32260987896228,2.0,57.69720720470674,2.631528529713055,26.723127742195803,0.06957880392644324,0.06957880392644324
49.0,-178.80413604646776,2.0,57.69735481330811,2.6264048216190696,26.590282661395563,0.10427420017049857,0.10427420017049857
50.0,-179.52277639942076,2.0,57.69760078636809,2.6200147363342503,26.393022807723977,0.07443868772218752,0.07443868772218752
51.0,-180.03346854725226,2.0,57.697784838621025,2.6152047722077083,26.25378572258207,0.009917682951704063,0.009917682951704063
52.0,-180.1012936103104,2.0,57.69780925967596,2.612881236374843,26.235355423471187,0.019810203388276798,0.019810203388276798
53.0,-180.23651966158218,2.0,57.69785918053574,2.6101185624954453,26.198597077671682,0.00989366021212047,0.00989366021212047
54.0,-180.30391683290657,2.0,57.69788445462017,2.6077301702488613,26.18027637589693,0.07410996075511014,0.07410996075511014
55.0,-180.80755069110455,2.0,57.69808695913303,2.602445889587848,26.043516482898944,0.03950923737337609,0.03950923737337609
56.0,-181.07504709117092,2.0,57.6981970114425,2.598780885677231,25.971195128567796,0.0049345214209715275,0.0049345214209715275
57.0,-181.1083717833621,2.0,57.69821078156619,2.5965846557141727,25.9621961370857,0.02956876530464011,0.02956876530464011
58.0,-181.30767778666893,2.0,57.698295864893424,2.5932122702615654,25.90835398733611,0.1312015173168126,0.1312015173168126
59.0,-182.18888778190194,2.0,57.698711920572606,2.5853536138021163,25.671256265372172,0.010120691751771327,0.010120691751771327
60.0,-182.25652964812434,2.0,57.69874238982297,2.5830524745457573,25.653204352561776,0.04604266286405819,0.04604266286405819
61.0,-182.56361402252207,3.0,57.69888345160887,2.5771209600370124,25.571302264982712,0.029816203549680446,0.029816203549680446
62.0,-182.7615854044867,2.0,57.698976693986204,2.5738263070774403,25.518560722576975,0.004753542633532416,0.004753542633532416
63.0,-182.79307422049965,2.0,57.69899134900778,2.571606609209117,25.51017883941758,0.014818459007995619,0.014818459007995619
64.0,-182.89105634206635,2.0,57.69903786864445,2.5688437668399033,25.48407729493537,0.010806766594122932,0.010806766594122932
65.0,-182.96236156165037,2.0,57.69907223481996,2.5663586463045784,25.465079432141724,0.0040001809468653005,0.0040001809468653005
66.0,-182.98870636319987,2.0,57.69908486554535,2.5641312553857034,25.458056438516383,0.09733960303542642,0.09733960303542642
67.0,-183.62795319506722,2.0,57.699420130663476,2.556585484285464,25.28788931240935,0.016198700504180853,0.016198700504180853
68.0,-183.7338120446177,2.0,57.699474683804894,2.553725041178378,25.259898356918836,0.029653428855343403,0.029653428855343403
