iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,1.0,3949.7094475292733,220.0437513068617,15.811388300841896,0.02418169389670489,0.02418169389670489
2.0,-1086.8551412587767,2.0,3946.9046700074696,206.47686256309646,16.610093246598787,9.146770607839929e-05,9.146770607839929e-05
3.0,-1090.7542480920165,2.0,3946.8955484992302,205.50397418826302,16.615900758745,0.00015724817446243427,0.00015724817446243427
4.0,-1097.3939448747333,2.0,3946.8800361974536,204.50675032015826,16.62592771111274,9.317792751735625e-05,9.317792751735625e-05
5.0,-1101.290511053674,2.0,3946.870947059689,203.5404071206605,16.631784550657216,0.00013674477497451843,0.00013674477497451843
6.0,-1106.9547793776874,2.0,3946.8577541583486,202.61431153632398,16.640253760524875,0.0002662965162783183,0.0002662965162783183
7.0,-1117.8836318980357,2.0,3946.832082829335,201.64337733239557,16.656860834973333,0.0026646542298112445,0.0026646542298112445
8.0,-1225.9031031376326,2.0,3946.5758145176833,199.6842317655044,16.8285320052585,0.0003223461499113966,0.0003223461499113966
9.0,-1238.7516300038042,2.0,3946.5455033481207,198.80425395869733,16.85020019541578,0.00016375927193857558,0.00016375927193857558
10.0,-1245.2227194569568,2.0,3946.5302570855574,198.00146325644408,16.8611159551724,0.0003337932740970239,0.0003337932740970239
11.0,-1258.30405857621,2.0,3946.499500755371,197.13692939844032,16.88352711185174,0.00011058741954389111,0.00011058741954389111
12.0,-1262.6012810488974,2.0,3946.489424410289,196.37254796925782,16.89088580783738,0.00020303752879697107,0.00020303752879697107
13.0,-1270.4290738071832,2.0,3946.4711097389554,195.5736400084972,16.90445619716431,0.0001407582984066878,0.0001407582984066878
14.0,-1275.812101022253,2.0,3946.4585469221074,194.80586701509998,16.91390737152931,0.0002075378990667767,0.0002075378990667767
15.0,-1283.6861992097001,2.0,3946.440214740045,194.01483197512616,16.927704737353594,0.00220816204784846,0.00220816204784846
16.0,-1366.5997803667378,2.0,3946.247402166573,192.4459014952763,17.077478702727852,7.062007700301604e-05,7.062007700301604e-05
17.0,-1369.2150195080721,2.0,3946.241363280565,191.80475757328531,17.08239777007579,0.0003420612977746085,0.0003420612977746085
18.0,-1381.7943620712576,2.0,3946.21239211446,191.05844148860518,17.10634996535003,7.236637089891108e-05,7.236637089891108e-05
19.0,-1384.4357630531777,2.0,3946.2063297927825,190.4264496971,17.11137646991796,0.0007777882152114971,0.0007777882152114971
20.0,-1412.6156641210582,2.0,3946.14181248601,189.51999999628964,17.165305487776067,0.00044574075626301524,0.00044574075626301524
21.0,-1428.617788726442,2.0,3946.1053308549317,188.76867712453938,17.196647229654484,0.0004967282201422481,0.0004967282201422481
22.0,-1446.3082399015693,2.0,3946.0651463715517,188.01922699614295,17.231530939752762,0.0004755935060169272,0.0004755935060169272
23.0,-1463.1122156853526,2.0,3946.026912015881,187.29311103144346,17.265296229663903,0.00015968560158314066,0.00015968560158314066
24.0,-1468.712791767448,2.0,3946.0141512118003,186.69135063554685,17.276577795101534,0.0002858223193740798,0.0002858223193740798
25.0,-1478.67160787381,2.0,3945.991534586724,186.0819756035528,17.296870720524684,0.00013370064054295215,0.00013370064054295215
26.0,-1483.3005122945215,2.0,3945.9809062282275,185.50140151136648,17.306406245686116,6.955170668891313e-05,6.955170668891313e-05
27.0,-1485.6936574755346,2.0,3945.975429952383,184.94703348211357,17.31137651955848,0.0003132433585075418,0.0003132433585075418
28.0,-1496.4045835526194,2.0,3945.950997261907,184.33928948977487,17.333603303401468,7.968867508228406e-05,7.968867508228406e-05
29.0,-1499.1122443744061,2.0,3945.944753662018,183.78912896022928,17.33921944141245,1.1271589877318343e-05,1.1271589877318343e-05
30.0,-1499.4929764222798,2.0,3945.9438787209297,183.26471804707265,17.340014424604842,2.709563298505718e-05,2.709563298505718e-05
31.0,-1500.4029821459917,2.0,3945.941794325712,182.73253280663724,17.341926039288026,0.00029876469115507347,0.00029876469115507347
32.0,-1510.37581169853,2.0,3945.919024134825,182.0970468676541,17.36284197373648,0.00011044989477092113,0.00011044989477092113
33.0,-1514.0378136003346,2.0,3945.910695941431,181.5380317930319,17.370604851845936,6.552867665672738e-05,6.552867665672738e-05
34.0,-1516.1972258497226,2.0,3945.9058030576393,180.99669436445853,17.375217997953683,1.1605738128929596e-05,1.1605738128929596e-05
35.0,-1516.577422718925,2.0,3945.904944789469,180.47464712528273,17.376026378699343,8.82886156857275e-05,8.82886156857275e-05
36.0,-1519.452801340547,2.0,3945.8984769800268,179.92201224594484,17.382112429815425,0.0002456820757003484,0.0002456820757003484
37.0,-1527.4038668841567,2.0,3945.880657740839,179.3122486951905,17.399107141841835,0.0001131404005307448,0.0001131404005307448
38.0,-1531.0412057803624,2.0,3945.872540259419,178.75527118469776,17.406871533709165,0.00016981926980564032,0.00016981926980564032
39.0,-1536.4665045866714,2.0,3945.8604807851534,178.17846481874187,17.41842600410788,5.305302407300006e-05,5.305302407300006e-05
40.0,-1538.1507105704877,2.0,3945.856752929882,177.6460600039793,17.422001747237914,1.3333460516881708e-05,1.3333460516881708e-05
41.0,-1538.5714833940037,2.0,3945.855825389927,177.1896742979706,17.42290080992393,0.00021947018814628906,0.00021947018814628906
42.0,-1545.4603516938805,2.0,3945.8404709946444,176.59644307948275,17.43774118336473,0.00031187057974730995,0.00031187057974730995
43.0,-1555.1831284463915,2.0,3945.818891489543,175.97436451414458,17.45894125003068,5.0489015460735574e-05,5.0489015460735574e-05
44.0,-1556.7465342278847,2.0,3945.81543798324,175.51523605095926,17.462345607464137,0.0001502346125522427,0.0001502346125522427
45.0,-1561.3738381648072,2.0,3945.80510482453,175.0352352635422,17.472392148523713,3.899031222723575e-05,3.899031222723575e-05
46.0,-1562.5683464075883,2.0,3945.802468227727,174.5219489063241,17.475004636511862,0.0004410051715799634,0.0004410051715799634
47.0,-1575.99394610948,2.0,3945.7729513955264,173.906876974027,17.504369349739786,0.00013821440095688648,0.00013821440095688648
48.0,-1580.173415900379,2.0,3945.7637248944948,173.44385424044188,17.51362043393632,0.00047217417894542316,0.00047217417894542316
49.0,-1594.370384072925,2.0,3945.7327447887656,172.8304408362666,17.545109384388432,0.001888621559582097,0.001888621559582097
50.0,-1650.667461497149,2.0,3945.609258529121,171.7179137239755,17.67279983202363,0.00032340629678437376,0.00032340629678437376
51.0,-1660.2004190604748,2.0,3945.588302584231,171.1678632422184,17.69507326844303,0.00031788311482078854,0.00031788311482078854
52.0,-1669.510703694763,2.0,3945.567935649964,170.6254953978241,17.71708757574145,5.2731916709012194e-05,5.2731916709012194e-05
53.0,-1671.0458040705744,2.0,3945.5645945059728,170.21722665089706,17.7207495456878,0.00030270674673288963,0.00030270674673288963
54.0,-1679.81355906112,2.0,3945.545393766044,169.6854948750179,17.741641516364567,0.0003279670555379527,0.0003279670555379527
55.0,-1689.2534500325855,2.0,3945.524823489651,169.1496639416555,17.764176163946477,0.00038883531760019443,0.00038883531760019443
56.0,-1700.3740113345775,2.0,3945.5007120417945,168.58142714526082,17.79079555500496,0.00011875609470260914,0.00011875609470260914
57.0,-1703.7485936086086,2.0,3945.4933866861725,168.18732920165107,17.798956889288178,0.00020550089162142798,0.00020550089162142798
58.0,-1709.560312687303,2.0,3945.4806337756418,167.7070357377466,17.813122746408432,0.00021829393076111983,0.00021829393076111983
59.0,-1715.6985394862859,2.0,3945.4672274754316,167.28627564916812,17.8282210812363,9.692468545944801e-05,9.692468545944801e-05
60.0,-1718.4106672117014,2.0,3945.461262431492,166.87286962118358,17.834942822937727,8.840864078752833e-06,8.840864078752833e-06
61.0,-1718.6568525116454,2.0,3945.460719391592,166.52420487320325,17.83555628673654,5.6971105019130315e-05,5.6971105019130315e-05
62.0,-1720.2365837690413,2.0,3945.457196605488,166.0850534655766,17.83951258422331,0.0001961799511930891,0.0001961799511930891
63.0,-1725.6469312179725,2.0,3945.4451077716985,165.67294600511357,17.853033361709496,0.00015391440819367543,0.00015391440819367543
64.0,-1729.8708080207143,2.0,3945.435570565817,165.22076319252653,17.86358106363416,0.0001298562519163561,0.0001298562519163561
65.0,-1733.4151199038715,2.0,3945.427604047427,164.83612628410054,17.8724150772661,3.1013266982058046e-05,3.1013266982058046e-05
66.0,-1734.2577519400984,2.0,3945.425691391832,164.42764667924607,17.8745278519884,5.8841989850053656e-05,5.8841989850053656e-05
67.0,-1735.848531033269,2.0,3945.4220968252534,164.00891841772824,17.878538605978246,7.059576653740503e-05,7.059576653740503e-05
68.0,-1737.747339203659,2.0,3945.41782592107,163.64871797135254,17.883354514025324,3.6737373730176354e-05,3.6737373730176354e-05
69.0,-1738.7311608531672,2.0,3945.415596789947,163.22690454587493,17.88584167403271,2.2336491425432886e-05,2.2336491425432886e-05
70.0,-1739.326258383353,2.0,3945.414240469552,162.84399865351924,17.887354245037596,4.721174221954868e-05,4.721174221954868e-05
71.0,-1740.5781647271833,2.0,3945.411378238533,162.4889723222006,17.890523300737204,3.4762637533321e-05,3.4762637533321e-05
72.0,-1741.4959571765394,2.0,3945.409257074446,162.0770223169721,17.89283829703554,0.00024942662378974194,0.00024942662378974194
73.0,-1748.0464056171404,2.0,3945.394184113379,161.59298828905946,17.909487064766964,1.683831251770738e-05,1.683831251770738e-05
74.0,-1748.4860847681593,2.0,3945.3931690735913,161.18846497228253,17.910612848866926,5.032275963036127e-05,5.032275963036127e-05
75.0,-1749.7934874300809,2.0,3945.3901644988086,160.77904000553673,17.91397853681237,0.00014692189690786883,0.00014692189690786883
76.0,-1753.5908189452675,2.0,3945.381459024858,160.33065377721644,17.923819092951423,2.6151429498974954e-05,2.6151429498974954e-05
77.0,-1754.2630470937402,2.0,3945.3799255857302,159.92182726726708,17.925572418195273,3.7702555485358035e-05,3.7702555485358035e-05
78.0,-1755.227251550412,2.0,3945.377736659797,159.57851011703343,17.928077106414584,2.2992917924005716e-05,2.2992917924005716e-05
79.0,-1755.812758995853,2.0,3945.3763937012845,159.17009528835584,17.929592411764716,9.991216558712692e-05,9.991216558712692e-05
80.0,-1758.3437797295555,2.0,3945.370615703112,158.72460356044652,17.936119373621196,8.871952267414325e-06,8.871952267414325e-06
81.0,-1758.5672931636873,2.0,3945.370102445695,158.44323717593153,17.936693590107073,0.00010895591378147441,0.00010895591378147441
82.0,-1761.302238899727,2.0,3945.3639019785514,158.00640560788358,17.9437542781104,0.0002556201413941428,0.0002556201413941428
83.0,-1767.6823478279257,2.0,3945.3495098579206,157.52251997463597,17.96020488260638,1.8549400971766174e-05,1.8549400971766174e-05
84.0,-1768.1426115374925,2.0,3945.348468188531,157.11683990173827,17.96138900615419,5.9239538253085155e-05,5.9239538253085155e-05
85.0,-1769.6048899601483,2.0,3945.345175369637,156.70441556193717,17.965135124921037,8.365497805175431e-05,8.365497805175431e-05
86.0,-1771.6589636819408,2.0,3945.3405631540068,156.35145185062945,17.970378165955253,5.579679802173562e-05,5.579679802173562e-05
87.0,-1773.0228797548225,2.0,3945.3374659553083,155.9331226062354,17.973879924912726,4.490125595294106e-06,4.490125595294106e-06
88.0,-1773.1320572678596,2.0,3945.337219319144,155.53002853311554,17.974161757818933,2.286996841209286e-05,2.286996841209286e-05
89.0,-1773.6852591364986,2.0,3945.3359760786793,155.12029195671295,17.97558292348171,0.0003476908097832564,0.0003476908097832564
90.0,-1782.0484562211786,2.0,3945.3172700320592,154.68660609243068,17.997253420822965,1.9744661066761543e-07,1.9744661066761543e-07
91.0,-1782.0531807120606,2.0,3945.317259350441,154.41780027532727,17.99726575931593,0.00016721404006341136,0.00016721404006341136
