iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,1.0,3956.2141448617263,212.16726639705757,15.811388300841896,0.026433432159125046,0.026433432159125046
2.0,-1104.4414327097802,2.0,3954.3333813405234,198.89280599084606,16.697598243533314,0.0001678789182420439,0.0001678789182420439
3.0,-1111.0812574093288,2.0,3954.3231113180095,198.02368430004634,16.708375788727928,5.9272095189666165e-05,5.9272095189666165e-05
4.0,-1113.4053703683894,2.0,3954.319540130121,197.2369347957095,16.71219373567901,7.43968867013339e-05,7.43968867013339e-05
5.0,-1116.2993618259134,2.0,3954.3149719657595,196.42283596953706,16.716995664356897,0.00016816879492416358,0.00016816879492416358
6.0,-1122.786489316186,2.0,3954.304738393847,195.55907406237313,16.727713744615354,6.788122926099656e-05,6.788122926099656e-05
7.0,-1125.3823087801065,2.0,3954.3006698768604,194.7734000428249,16.731983252378622,0.0012750182680443763,0.0012750182680443763
8.0,-1173.6871679138094,2.0,3954.222843834736,193.5185310000666,16.812589201324453,2.8211769812515686e-05,2.8211769812515686e-05
9.0,-1174.7436511046217,2.0,3954.2211555925205,192.77319166494644,16.814404500857304,0.00026646857425099025,0.00026646857425099025
10.0,-1184.6432655538956,2.0,3954.2054312634586,191.98256008286856,16.831625746582212,4.4408615056999904e-05,4.4408615056999904e-05
11.0,-1186.2799721599222,2.0,3954.202784198196,191.23896860802395,16.83450744296772,2.8767585489450024e-05,2.8767585489450024e-05
12.0,-1187.3320387571948,2.0,3954.2010930424617,190.4986121408994,16.836347437556224,0.00028256687112692796,0.00028256687112692796
13.0,-1197.583294733915,2.0,3954.1847150082085,189.70881635880218,16.85422262594694,0.0019080242534365874,0.0019080242534365874
14.0,-1266.1161144089347,2.0,3954.07310245262,188.33638987748478,16.976977090321167,1.4696731102981811e-05,1.4696731102981811e-05
15.0,-1266.637408322662,2.0,3954.072258774853,187.6897086197742,16.977944930496896,0.00039213117489458416,0.00039213117489458416
