iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3955.229628563176,219.70331213292164,15.811388300841896,0.024063645068550583,0.024063645068550583
2.0,-1079.5721863306426,2.0,3953.133015634375,206.81007185525678,16.599534657214928,0.0002460892293487651,0.0002460892293487651
3.0,-1090.0947080899678,2.0,3953.114239813221,205.7717856410278,16.615136133033975,0.002592893141366052,0.002592893141366052
4.0,-1199.5725965688944,2.0,3952.9196533379763,203.8755859416908,16.784815222597214,0.00031424266535437376,0.00031424266535437376
5.0,-1212.629751184999,2.0,3952.896012538268,203.01687253029615,16.80628167054167,0.00102713200112225,0.00102713200112225
6.0,-1254.9170984212542,2.0,3952.817781775726,201.8649840716312,16.876847735716602,0.00033873614804446684,0.00033873614804446684
7.0,-1268.7154143100852,2.0,3952.7924097105747,201.02800227420485,16.90056128050346,0.0013613590460670225,0.0013613590460670225
8.0,-1323.650674316119,2.0,3952.691864420462,199.8373374503854,16.996874304645765,0.00010831739201742786,0.00010831739201742786
9.0,-1327.9758278118534,2.0,3952.6839119226775,199.12359144541063,17.0046784966428,0.000281439179735125,0.000281439179735125
10.0,-1339.1316038243021,2.0,3952.663215953202,198.40992258439266,17.025061474600953,9.110660615817261e-05,9.110660615817261e-05
11.0,-1342.7178047780835,2.0,3952.656522865337,197.71275107977738,17.031607304067634,0.000494915882169648,0.000494915882169648
12.0,-1362.0539645861027,2.0,3952.620106963362,196.8951643929038,17.06697685263359,0.00040443232259391364,0.00040443232259391364
13.0,-1377.7261053453585,2.0,3952.5907476071343,196.12990094798766,17.096205219382604,0.0008840528730060567,0.0008840528730060567
14.0,-1411.7007423256873,2.0,3952.5274191882145,195.19222506736347,17.16035149845668,0.0004384261628368636,0.0004384261628368636
15.0,-1428.3969789542716,2.0,3952.4964845095424,194.45560623274096,17.19265429260103,0.00013855364696157595,0.00013855364696157595
16.0,-1433.6353309680962,2.0,3952.4868347365596,193.8454373051549,17.20280925492698,0.0004535994308493306,0.0004535994308493306
17.0,-1450.6715821237412,2.0,3952.4556165975027,193.11810275914448,17.2362929168438,0.0003700647073469129,0.0003700647073469129
18.0,-1464.4675554948844,2.0,3952.4304835396556,192.4343710844689,17.263552429679734,0.00015443339262671054,0.00015443339262671054
19.0,-1470.1854385547813,2.0,3952.4201287117926,191.8421815942808,17.27499213175792,8.046408888546149e-06,8.046408888546149e-06
20.0,-1470.4815714190627,2.0,3952.419595437049,191.3083949513096,17.27558910327173,0.0003130142953231343,0.0003130142953231343
21.0,-1481.9337648271285,2.0,3952.398849195755,190.65777598545498,17.29889977695385,0.0001584627354468169,0.0001584627354468169
22.0,-1487.692981222448,2.0,3952.388479137941,190.07208921471917,17.310628692935325,8.641305323575934e-06,8.641305323575934e-06
23.0,-1488.0051662494116,2.0,3952.387920278159,189.54540733383791,17.311262251786847,0.0003488237666714081,0.0003488237666714081
24.0,-1500.5328741734302,2.0,3952.365360272755,188.89630873930403,17.336659925662616,1.0307990899828685e-05,1.0307990899828685e-05
25.0,-1500.9006779923802,2.0,3952.3646935489414,188.3736692397457,17.33741302665266,2.2544083501271706e-05,2.2544083501271706e-05
26.0,-1501.7006276421998,2.0,3952.363251884089,187.84420354212324,17.339060497752943,0.00024105778801194032,0.00024105778801194032
27.0,-1510.2043026042775,2.0,3952.3480159764194,187.2812697775626,17.3567282280851,0.00018717811225634338,0.00018717811225634338
