iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3946.8913951820364,212.14664727342736,15.811388300841896,0.024714256240769856,0.024714256240769856
2.0,-1030.8922142780139,2.0,3944.8937164599615,199.3874028345532,16.583670041329846,0.0002587439102390089,0.0002587439102390089
3.0,-1041.1757803835935,2.0,3944.8754113272234,198.35726185516305,16.599337255671585,0.002165930200772523,0.002165930200772523
4.0,-1126.1942775735333,2.0,3944.7221675823985,196.64357770506595,16.73353949167621,0.00013149111637347492,0.00013149111637347492
5.0,-1131.2781439981627,2.0,3944.7130818576884,195.85773387186248,16.74196389126096,0.00018189908449519203,0.00018189908449519203
6.0,-1138.2544802112388,2.0,3944.700521615871,195.01289297727075,16.753672603229322,0.00014395853183202362,0.00014395853183202362
7.0,-1143.7283811247253,2.0,3944.69071728163,194.2319970548431,16.762833858768253,0.0005884843444776479,0.0005884843444776479
8.0,-1165.9156188247434,2.0,3944.650675860679,193.24813030948894,16.800116180930253,0.000336895915543702,0.000336895915543702
9.0,-1178.4924344128813,2.0,3944.628123789371,192.38321490352985,16.821740661934925,0.00011137804967166143,0.00011137804967166143
10.0,-1182.6141912829553,2.0,3944.6207792629875,191.61203266924224,16.828822252688685,0.000347106369673447,0.000347106369673447
11.0,-1195.3535611024417,2.0,3944.5982122036767,190.7584374520063,16.85103942508577,0.0012423169505359542,0.0012423169505359542
12.0,-1240.5001317478454,2.0,3944.5187108053747,189.59377920750012,16.931164432032674,0.00038643180954542046,0.00038643180954542046
13.0,-1254.3850469129538,2.0,3944.494459138008,188.79161607141367,16.956610458229996,0.0008194644204794442,0.0008194644204794442
14.0,-1283.5672114918925,2.0,3944.4438220916386,187.8453670946263,17.010678208489125,0.0004174853236757,0.0004174853236757
15.0,-1298.2920509696924,2.0,3944.41846690074,187.07472550466014,17.038641880596074,0.0003062448477621764,0.0003062448477621764
16.0,-1309.0062123108473,2.0,3944.400149723881,186.35815179334944,17.059062332601712,0.0004370063447339442,0.0004370063447339442
17.0,-1324.1761695755158,2.0,3944.3743140671977,185.6040527780492,17.08846783199102,2.3652521276377915e-05,2.3652521276377915e-05
18.0,-1324.9909517201486,2.0,3944.372932560279,185.00474520478747,17.090046902244794,0.000446906012294444,0.000446906012294444
19.0,-1340.2798936293002,2.0,3944.347138328083,184.25337974955923,17.120061048712863,0.0004846113041781834,0.0004846113041781834
20.0,-1356.7236922609882,2.0,3944.319558601765,183.50555598266013,17.152547832563368,8.328279813614427e-05,8.328279813614427e-05
21.0,-1359.5279355851417,2.0,3944.3148217019407,182.91235742239877,17.158164589411623,0.0003906351577028854,0.0003906351577028854
22.0,-1372.5920356815368,2.0,3944.292907900821,182.2131992932393,17.18465779906013,8.479471498080704e-05,8.479471498080704e-05
23.0,-1375.4071093383209,2.0,3944.288151640271,181.62968726977414,17.190366871834645,4.459103225786209e-05,4.459103225786209e-05
24.0,-1376.8780691264546,2.0,3944.2856844074363,181.05990771751797,17.19333621469456,0.000489027128029461,0.000489027128029461
25.0,-1392.9014627839606,2.0,3944.2589985532964,180.3340965698651,17.226107872319652,4.460976338357849e-05,4.460976338357849e-05
26.0,-1394.352121464959,2.0,3944.256602622096,179.81989191031911,17.229076997963578,0.0005258978420161524,0.0005258978420161524
27.0,-1411.3477427712605,2.0,3944.2281022786274,179.13648816237964,17.264323679315467,0.000702870102940426,0.000702870102940426
28.0,-1433.8860823118666,2.0,3944.189770322944,178.38086667282272,17.31153747619295,3.351794354541397e-06,3.351794354541397e-06
29.0,-1433.992735141761,2.0,3944.189587840259,177.91040320221205,17.31176412252799,0.0002947958724269962,0.0002947958724269962
30.0,-1443.3207777234784,2.0,3944.1733939931496,177.32634330481244,17.33176904998332,0.00025321568930180974,0.00025321568930180974
31.0,-1451.2809456909345,2.0,3944.1599774956558,176.75389803903366,17.349050964347104,1.5749358659094196e-05,1.5749358659094196e-05
32.0,-1451.7729781277776,2.0,3944.1591425089637,176.28860293343956,17.350116562400565,0.00024201747123297785,0.00024201747123297785
33.0,-1459.2924115282694,2.0,3944.146195601137,175.70900504643473,17.366363065174983,5.530995382042814e-05,5.530995382042814e-05
34.0,-1460.9999333588457,2.0,3944.143277737076,175.22315877008697,17.370086066531638,0.0003184254873018424,0.0003184254873018424
35.0,-1470.7733286521361,2.0,3944.127069972301,174.6226767324978,17.391375313481795,0.00019413921828596053,0.00019413921828596053
