iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,3964.1510128235527,214.31853396082198,15.811388300841896,0.023647233968854327,0.023647233968854327
2.0,-1006.247136252161,2.0,3962.3516492425783,201.73853928814708,16.532401860568395,0.000246142783592267,0.000246142783592267
3.0,-1016.2620823384495,2.0,3962.335069461608,200.71311897193235,16.547005920287926,0.002484367039961127,0.002484367039961127
4.0,-1116.0781728007569,2.0,3962.165309612746,198.81976912179343,16.698938765377598,0.00029539236549928357,0.00029539236549928357
5.0,-1127.751134624952,2.0,3962.1456612244715,197.88951452346566,16.717790492128167,0.00023921085162068213,0.00023921085162068213
6.0,-1137.1162882430945,2.0,3962.1299912014665,196.99421745391768,16.73292550119744,0.0003073940468739427,0.0003073940468739427
7.0,-1149.0413257705004,2.0,3962.110101640253,196.08435942499796,16.75253839561736,0.0002590139186637142,0.0002590139186637142
8.0,-1158.9974088795534,2.0,3962.0935541003223,195.24636625769074,16.76893284419085,0.0003291092315804576,0.0003291092315804576
9.0,-1171.5390592617587,2.0,3962.0725565290486,194.394789395519,16.7899480349265,0.00019681147751972428,0.00019681147751972428
10.0,-1178.9748929928573,2.0,3962.0600201861444,193.56001650518408,16.80241417068365,0.0003311697071274204,0.0003311697071274204
11.0,-1191.3780178104207,2.0,3962.039246441291,192.68462352020535,16.82355437869992,0.0008525359811030561,0.0008525359811030561
12.0,-1223.0020676716595,2.0,3961.9866369860406,191.63592373243313,16.878068127523925,0.00035562262950892317,0.00035562262950892317
13.0,-1236.057214017892,2.0,3961.9650982365774,190.802573433469,16.901180160056274,3.748697591164998e-06,3.748697591164998e-06
14.0,-1236.1936871530015,2.0,3961.964874781964,190.1067846204945,16.901424871230958,0.0003637991747566648,0.0003637991747566648
15.0,-1249.3366093347577,2.0,3961.9435016269595,189.28073360634343,16.924947552229796,0.0004887948175134094,0.0004887948175134094
16.0,-1266.8397974885338,2.0,3961.915256460708,188.42280205794506,16.95645046689513,0.00035821271754936054,0.00035821271754936054
17.0,-1279.552731446045,2.0,3961.8949087573187,187.68532231915017,16.97979120971964,3.0419931733584442e-05,3.0419931733584442e-05
18.0,-1280.6242634119626,2.0,3961.8931606262204,187.01890789770397,16.98178242885612,0.00038518346358521664,0.00038518346358521664
19.0,-1294.0910608187442,2.0,3961.8713456657583,186.2813925708976,17.006781094688375,0.001216293242192432,0.001216293242192432
20.0,-1336.2437075543749,2.0,3961.801715093861,185.20920660381196,17.086330130705402,0.00044026347981533003,0.00044026347981533003
21.0,-1351.3389151557167,2.0,3961.7770151349805,184.45380782535,17.115687418983153,0.000837059590384848,0.000837059590384848
22.0,-1379.7935512157237,2.0,3961.730815373815,183.5963808611868,17.171648369410082,0.00048624728611132515,0.00048624728611132515
23.0,-1396.1755033478512,2.0,3961.704232096664,182.88676414464578,17.20464933331109,6.261790246363602e-05,6.261790246363602e-05
24.0,-1398.2697827049778,2.0,3961.700834064645,182.31874878008966,17.20887362889361,0.0002582692035591359,0.0002582692035591359
25.0,-1406.8523709827168,2.0,3961.6870101489826,181.68169190065314,17.22636156363217,0.00023379259252497274,0.00023379259252497274
26.0,-1414.5675771748101,2.0,3961.6746821051124,181.05937511521864,17.242276476257366,0.00010009496978637327,0.00010009496978637327
27.0,-1417.848598183231,2.0,3961.6694817929974,180.4685653510536,17.249032560721542,6.073447145772867e-06,6.073447145772867e-06
28.0,-1418.0464024424618,2.0,3961.669165310188,179.9308103509438,17.24944288336206,0.00015878021707319912,0.00015878021707319912
29.0,-1423.1860793114465,2.0,3961.6610003105056,179.337213373032,17.260189725299952,0.0003334886549236256,0.0003334886549236256
30.0,-1433.9079622292302,2.0,3961.644104974987,178.66658440994922,17.282614708901626,1.570610707025541e-05,1.570610707025541e-05
31.0,-1434.4093203771517,2.0,3961.643307872992,178.13259835904205,17.283661590017672,0.00041998892895495635,0.00041998892895495635
32.0,-1447.7302046220248,2.0,3961.6222821220545,177.50779443029992,17.311461664230958,0.0005628417933781678,0.0005628417933781678
33.0,-1465.4543453341175,2.0,3961.5943261886864,176.8431856485439,17.349121774620794,0.00040851079385130436,0.00040851079385130436
34.0,-1478.2244399104602,2.0,3961.57420876295,176.19235777596091,17.376433689654778,0.0005613211488535756,0.0005613211488535756
35.0,-1495.6397186346148,2.0,3961.546611412674,175.49858318076872,17.414339101071953,0.000223887007838616,0.000223887007838616
36.0,-1502.5337637673401,2.0,3961.535629209913,174.94072296802676,17.429401877406782,0.0005715777276964954,0.0005715777276964954
37.0,-1520.015919523703,2.0,3961.5077483983464,174.26525073323003,17.4681831795446,1.836742073692531e-05,1.836742073692531e-05
38.0,-1520.5736975168184,2.0,3961.506867045638,173.79419816168073,17.469435673411848,0.00018441895711933734,0.00018441895711933734
39.0,-1526.1428723998033,2.0,3961.49805579697,173.26736258177866,17.48190586545445,5.1730749165741495e-05,5.1730749165741495e-05
40.0,-1527.6958259648673,2.0,3961.4956167175606,172.83011995804455,17.485410843218613,0.000232730600215749,0.000232730600215749
41.0,-1534.6458352049667,2.0,3961.484555880781,172.32689689230057,17.50122734766783,3.7691038107125964e-05,3.7691038107125964e-05
42.0,-1535.765085167408,2.0,3961.482761933021,171.8581805189087,17.50379452974951,8.286783723482494e-05,8.286783723482494e-05
43.0,-1538.2123944485575,2.0,3961.4788646721827,171.36962577790422,17.509444659895504,2.472218978470066e-05,2.472218978470066e-05
44.0,-1538.9384057842108,2.0,3961.477718230565,170.951008449327,17.51111390872887,0.0001865691096855277,0.0001865691096855277
45.0,-1544.3896863292248,2.0,3961.469037359724,170.4316224218703,17.523739884525213,7.119328491495165e-05,7.119328491495165e-05
46.0,-1546.4574794721557,2.0,3961.4657691282328,169.94926427939777,17.52851752685197,1.2946970258515895e-05,1.2946970258515895e-05
47.0,-1546.831418566122,2.0,3961.465183182502,169.53570670164086,17.529386861810906,0.00023587599962656973,0.00023587599962656973
48.0,-1553.6093810076964,2.0,3961.4544179857744,169.03873765032176,17.545108871867864,1.2015218797408872e-05,1.2015218797408872e-05
49.0,-1553.9527007281977,2.0,3961.453868812692,168.58307778300554,17.545903155007963,0.0001469565961917222,0.0001469565961917222
50.0,-1558.128606647395,2.0,3961.4472336986655,168.13136383514404,17.555528763984874,0.00022705474339050383,0.00022705474339050383
51.0,-1564.5455084478563,2.0,3961.436953986437,167.60284183392193,17.570306294417968,4.8708899453307315e-05,4.8708899453307315e-05
52.0,-1565.9137066387302,2.0,3961.434781861928,167.1624264134526,17.57344945971843,0.00020166126507143294,0.00020166126507143294
53.0,-1571.5476068698954,2.0,3961.4256288534016,166.70632340558433,17.586493178112036,4.0473833809990525e-05,4.0473833809990525e-05
54.0,-1572.6723681954354,2.0,3961.423787514952,166.24527564001218,17.58911692972918,0.00043514762393035935,0.00043514762393035935
55.0,-1584.6933793367207,2.0,3961.404267773258,165.6839118867226,17.617456196658576,1.3566101810222144e-05,1.3566101810222144e-05
56.0,-1585.0657793768587,2.0,3961.403649889568,165.23879109637872,17.618333732645517,0.00021529234436828322,0.00021529234436828322
57.0,-1590.9427991812263,2.0,3961.3939714952094,164.72745291958807,17.632289526115283,1.1017727290749999e-05,1.1017727290749999e-05
58.0,-1591.2417633165242,2.0,3961.393483494868,164.34896439817467,17.632997372033824,0.0001546957168851879,0.0001546957168851879
59.0,-1595.4195234884173,2.0,3961.38660850443,163.8902732100327,17.64285668777743,0.00029785363364695885,0.00029785363364695885
