iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3952.359930568571,217.50190280546974,15.811388300841896,0.023239384249274922,0.023239384249274922
2.0,-1022.0089763316464,2.0,3950.2798455434113,205.77202828415463,16.529523489857706,0.0002290433446815637,0.0002290433446815637
3.0,-1031.7048939563247,2.0,3950.261890214102,204.67191197264472,16.54336710414954,0.0007422499140023952,0.0007422499140023952
4.0,-1062.7745616321845,2.0,3950.204535571736,203.40958407304137,16.588131577699944,0.0002482241962159221,0.0002482241962159221
5.0,-1073.0423592451298,2.0,3950.185666911628,202.36846493338714,16.60335903855626,0.00011994079338539198,0.00011994079338539198
6.0,-1077.953692862371,2.0,3950.1766769111746,201.38282347864458,16.610621606797995,0.0002553693472808324,0.0002553693472808324
7.0,-1088.3075229653878,2.0,3950.157794584634,200.3554212724258,16.626186569306306,0.0031426130290893393,0.0031426130290893393
8.0,-1214.0554548244545,2.0,3949.9290035613353,198.34132017639155,16.825591942926817,0.00033145804156017,0.00033145804156017
9.0,-1227.090418308464,2.0,3949.905464892812,197.48843652823706,16.847703344831917,0.0015255332756885945,0.0015255332756885945
10.0,-1286.4970904159454,2.0,3949.798391695787,196.19899349324598,16.950766030385633,0.00021747090777898774,0.00021747090777898774
11.0,-1294.8665879365944,2.0,3949.7831488469205,195.47709568302704,16.965791839340785,0.00015135621006719628,0.00015135621006719628
12.0,-1300.6492262656357,2.0,3949.772383082219,194.74556260174225,16.976299359058967,5.0591426262684056e-05,5.0591426262684056e-05
13.0,-1302.5678500772592,2.0,3949.7687659619855,194.07809790903167,16.979771963747275,0.00018328273528353263,0.00018328273528353263
14.0,-1309.4701586444608,2.0,3949.755804529092,193.3766645746523,16.992391924623526,0.0001713270926385662,0.0001713270926385662
15.0,-1315.875748379207,2.0,3949.7435107860783,192.70243698618827,17.00408438564419,3.1208632445029835e-05,3.1208632445029835e-05
16.0,-1317.0346207724142,2.0,3949.7412685710456,192.04913951367288,17.00621938447874,3.754915758352788e-05,3.754915758352788e-05
17.0,-1318.4194894816028,2.0,3949.73859933821,191.39121464897718,17.00875551912725,0.00033541235613723986,0.00033541235613723986
18.0,-1330.7017352803632,2.0,3949.715013700795,190.6625054801532,17.031523696981534,5.997976116927729e-05,5.997976116927729e-05
19.0,-1332.8820011672833,2.0,3949.710794012356,190.00601691454648,17.03556080883751,3.0288542459458678e-05,3.0288542459458678e-05
20.0,-1333.975453837993,2.0,3949.708686158698,189.3582941174545,17.03757390420317,0.00011690865487491168,0.00011690865487491168
21.0,-1338.1669106610098,2.0,3949.700638056078,188.67941289175428,17.045358530671557,0.00028823211087124976,0.00028823211087124976
22.0,-1348.4250318905906,2.0,3949.681021243547,187.94540342028225,17.064650868018564,0.00011976091134657884,0.00011976091134657884
23.0,-1352.6549023228145,2.0,3949.6729694395253,187.27553067750313,17.07259763039547,0.0006967683402869073,0.0006967683402869073
24.0,-1377.075167307994,2.0,3949.626671139528,186.4144491656025,17.118700321990485,6.893875778518181e-05,6.893875778518181e-05
25.0,-1379.4706501568326,2.0,3949.6221544995187,185.78614067987596,17.123301557679287,0.0003673286811797213,0.0003673286811797213
26.0,-1392.1449723667865,2.0,3949.598347201805,185.05945940316116,17.147951955053763,7.072870113254527e-05,7.072870113254527e-05
27.0,-1394.567049861129,2.0,3949.5938209081487,184.4405836313719,17.15265993693444,0.00013580696188823267,0.00013580696188823267
28.0,-1399.1863569425186,2.0,3949.5852239783035,183.79930769323965,17.161604039518853,7.140565207122967e-05,7.140565207122967e-05
29.0,-1401.5984267514395,2.0,3949.5807568716914,183.16445572614728,17.166317328667922,0.00038076061923085177,0.00038076061923085177
30.0,-1414.3678725214631,2.0,3949.556873064648,182.44546785242966,17.19158846121325,6.69375048135709e-05,6.69375048135709e-05
31.0,-1416.5958309635607,2.0,3949.552728329035,181.82200432235337,17.195995373311625,0.00045264554415730814,0.00045264554415730814
32.0,-1431.5532456586006,2.0,3949.5246264288944,181.088246896163,17.22559388177239,0.00040523085022409216,0.00040523085022409216
33.0,-1444.8366569816426,2.0,3949.4998017804255,180.3831347695258,17.25234998822882,7.280270925139366e-05,7.280270925139366e-05
34.0,-1447.2053478882663,2.0,3949.495399469636,179.79652083331325,17.257180516338853,0.0002616989002995737,0.0002616989002995737
35.0,-1455.6630568347427,2.0,3949.479758123188,179.1483979494449,17.27439395995359,0.0001056009676218119,0.0001056009676218119
36.0,-1459.051879681294,2.0,3949.4735251253774,178.5563475109383,17.281366046033035,4.859308363671788e-05,4.859308363671788e-05
37.0,-1460.6010689351388,2.0,3949.470690734316,177.9831623360893,17.284578939374953,0.00034306848458985346,0.00034306848458985346
38.0,-1471.465151893779,2.0,3949.450916300376,177.31544529006848,17.30708194631797,5.7063347767601994e-05,5.7063347767601994e-05
39.0,-1473.2591671214286,2.0,3949.447670397441,176.7458799025754,17.310793434251515,5.1306698786979235e-05,5.1306698786979235e-05
40.0,-1474.8618623596158,2.0,3949.4447867189397,176.1775691885323,17.314133683788256,0.00035120487571278216,0.00035120487571278216
41.0,-1485.759006653403,2.0,3949.4252866537054,175.51351162052777,17.336817490281643,0.00010911385896324761,0.00010911385896324761
42.0,-1489.1199015198508,2.0,3949.41931019724,174.93381240062803,17.34389691885764,0.00036902536599834186,0.00036902536599834186
43.0,-1500.4086934348852,2.0,3949.399353010798,174.27343534398753,17.367669695273555,4.4492137877209304e-05,4.4492137877209304e-05
44.0,-1501.7599160483405,2.0,3949.396979971103,173.72263912393234,17.370546954339584,0.0004913316170075126,0.0004913316170075126
45.0,-1516.5809983476393,2.0,3949.371103768126,173.03229041527646,17.40212094246034,0.0005706209975026173,0.0005706209975026173
46.0,-1533.655992272892,2.0,3949.3414954309524,172.40806152026306,17.438752044499594,0.00027676117227158175,0.00027676117227158175
47.0,-1541.880379498998,2.0,3949.3270596282628,171.81159859590653,17.456674939370476,2.3488251177607887e-05,2.3488251177607887e-05
48.0,-1542.573718728523,2.0,3949.325832103328,171.3764302607987,17.45819989498294,0.00014778739746121186,0.00014778739746121186
49.0,-1546.9135979012608,2.0,3949.318047943164,170.92591268840408,17.467815012334313,0.00017138597453149218,0.00017138597453149218
50.0,-1551.9199291160912,2.0,3949.3093412486714,170.44574125362234,17.47900394462257,0.00013457600092203352,0.00013457600092203352
51.0,-1555.8290907480769,2.0,3949.3024547014024,169.97836356208109,17.487725490815926,0.00010219308890544845,0.00010219308890544845
52.0,-1558.7814293434058,2.0,3949.2971867165397,169.45297694839223,17.494365240358174,7.296854878808943e-05,7.296854878808943e-05
53.0,-1560.8765237454063,2.0,3949.2934147424517,169.00790188139305,17.499059087346705,0.00017165505318684774,0.00017165505318684774
54.0,-1565.7788094200296,2.0,3949.2844741648123,168.55658088019547,17.51001443299638,0.00029629988184621213,0.00029629988184621213
55.0,-1574.1946713588513,2.0,3949.269589489427,168.04501326338706,17.528823618678956,0.000813146584091856,0.000813146584091856
56.0,-1597.1391430258773,2.0,3949.228480671233,167.31790693672784,17.58049778412106,7.473632236330849e-05,7.473632236330849e-05
57.0,-1599.23125679652,2.0,3949.224760054037,166.89695278069425,17.585283657044968,0.0004096529580543122,0.0004096529580543122
58.0,-1610.6374816120478,2.0,3949.204229959053,166.31165739509012,17.611651812850447,0.00013164563379252324,0.00013164563379252324
59.0,-1614.2782842481356,2.0,3949.197720848217,165.8167948924239,17.62016433223249,2.7827747366334472e-05,2.7827747366334472e-05
60.0,-1615.0433936969748,2.0,3949.1963616729513,165.35345567729988,17.621965820806647,0.0001294864409248424,0.0001294864409248424
61.0,-1618.5833437479741,2.0,3949.1901130041,164.9271617103644,17.630269344433213,0.00037004543172421714,0.00037004543172421714
62.0,-1628.6453733618,2.0,3949.1721384220045,164.36453562271888,17.653882358167348,0.0001359499725022249,0.0001359499725022249
63.0,-1632.3176786060976,2.0,3949.16562366035,163.87687249919392,17.662500676492627,0.00011218021567830397,0.00011218021567830397
64.0,-1635.3300244362472,2.0,3949.160314940681,163.49223281105637,17.669549840271575,0.0006509884605402637,0.0006509884605402637
65.0,-1652.7199571497003,2.0,3949.1300416697386,162.85885136308448,17.710775720799987,0.00012693776083356196,0.00012693776083356196
66.0,-1656.0863225571848,2.0,3949.124223460878,162.48226413254946,17.718865022659113,0.0004997333165884552,0.0004997333165884552
67.0,-1669.273285609368,2.0,3949.10171931633,161.96953218051837,17.75061191867557,8.574550326208744e-05,8.574550326208744e-05
68.0,-1671.5225622309408,2.0,3949.097834154652,161.52520477697422,17.75608630363788,0.000709696625379726,0.000709696625379726
69.0,-1690.0264057583954,2.0,3949.0660666518843,160.96108648101503,17.801264264686942,2.484878356166323e-05,2.484878356166323e-05
70.0,-1690.6701846177348,2.0,3949.0649486513817,160.5466979174211,17.80284066051292,1.7466518163440766e-05,1.7466518163440766e-05
71.0,-1691.1203809386898,2.0,3949.0641721727247,160.09684150250553,17.8039488850924,0.00059942106067876,0.00059942106067876
72.0,-1706.475416116351,2.0,3949.037332336779,159.52556915278626,17.84219522771996,2.0389703274363865e-05,2.0389703274363865e-05
73.0,-1706.99429163057,2.0,3949.036428524705,159.11854861154484,17.84350198448885,0.00011102115387258078,0.00011102115387258078
74.0,-1709.8049115995382,2.0,3949.0315662215376,158.64872162072962,17.850624097639187,1.4173652767358163e-05,1.4173652767358163e-05
75.0,-1710.1616493830588,2.0,3949.0309411095946,158.2422970221704,17.851524644228093,9.25831183511842e-05,9.25831183511842e-05
76.0,-1712.47978471444,2.0,3949.026906887054,157.81167426896405,17.857352829161353,8.98361619475423e-06,8.98361619475423e-06
77.0,-1712.703515502828,2.0,3949.0265203058557,157.4251217965062,17.857918652441068,0.0003270426267473376,0.0003270426267473376
78.0,-1720.806012192872,2.0,3949.0123305448324,156.99428905246415,17.87857589957075,0.00021727582098543267,0.00021727582098543267
79.0,-1726.1601621526715,2.0,3949.0028509320996,156.54407478738378,17.892362370719656,1.0887941463974425e-05,1.0887941463974425e-05
80.0,-1726.4269798375535,2.0,3949.002379897996,156.14294486516616,17.893047499765274,0.00022468797349693196,0.00022468797349693196
81.0,-1731.9038554139297,2.0,3948.992777465467,155.68110636148336,17.907072451574102,3.068869566390461e-05,3.068869566390461e-05
82.0,-1732.6476237891875,2.0,3948.9914831389597,155.29544581217422,17.90897210104607,0.00010840281536733067,0.00010840281536733067
83.0,-1735.2616729628135,2.0,3948.986873335813,154.86716833482186,17.91562313492992,2.046415790892339e-05,2.046415790892339e-05
84.0,-1735.752472644359,2.0,3948.9860125925693,154.4677390118679,17.916879573494104,0.0002686725991646971,0.0002686725991646971
85.0,-1742.1614717775738,2.0,3948.974827085308,154.06756609955593,17.93341344917959,0.00032117486875517926,0.00032117486875517926
86.0,-1749.7828524558463,2.0,3948.961376297704,153.65825704148838,17.953099716768474,0.0002102532274327691,0.0002102532274327691
87.0,-1754.74613920915,2.0,3948.952508749516,153.211988156037,17.966043946278813,2.621948985791191e-05,2.621948985791191e-05
88.0,-1755.3615981817165,2.0,3948.9514154029066,152.82172463603604,17.967644565474853,0.00021730323037915913,0.00021730323037915913
