iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3944.9774197262523,225.30999744773865,15.811388300841896,0.023510039492164337,0.023510039492164337
2.0,-1110.6905221556117,2.0,3943.0703056709904,212.1883166826206,16.604448268879707,0.000243877462964134,0.000243877462964134
3.0,-1121.667891707264,2.0,3943.05258098314,211.1966280599955,16.620352970471256,0.0006911260347129943,0.0006911260347129943
4.0,-1152.47165417442,2.0,3943.0016595438424,210.036570512479,16.66538405375571,0.0002623846023063123,0.0002623846023063123
5.0,-1164.0435830346469,2.0,3942.982410716089,209.089835299577,16.682753469229652,0.002438046460187171,0.002438046460187171
6.0,-1270.3543102183612,2.0,3942.8041365389226,207.2591920405684,16.84904495855509,0.0001743244610540926,0.0001743244610540926
7.0,-1277.841275265022,2.0,3942.7917035673595,206.4434647874071,16.861393172520273,0.00013773902376222502,0.00013773902376222502
8.0,-1283.710709133149,2.0,3942.7820178309357,205.64774469760957,16.871193890722846,0.00017802903498545666,0.00017802903498545666
9.0,-1291.238317033156,2.0,3942.7696747449095,204.83977697913755,16.883735675713286,0.0008895984418035443,0.0008895984418035443
10.0,-1328.530069005472,2.0,3942.7089040125234,203.80199603133502,16.946507142720453,0.00029964149931169747,0.00029964149931169747
11.0,-1340.9718456690607,2.0,3942.688525528276,202.99392294607503,16.967993354709638,5.430494398896651e-05,5.430494398896651e-05
12.0,-1343.20943724877,2.0,3942.6848857733617,202.32898795742375,16.971905114926123,0.00015294569584531288,0.00015294569584531288
13.0,-1349.4695824938208,2.0,3942.674638280598,201.58700488140892,16.982808463717205,1.4358513673998021e-05,1.4358513673998021e-05
14.0,-1350.0530653384958,2.0,3942.6736896064876,200.89643313529626,16.98383418471171,0.00012856197982832898,0.00012856197982832898
15.0,-1355.2410574555615,2.0,3942.665177351806,200.16493518827969,16.99303634479801,0.00021165498323891008,0.00021165498323891008
16.0,-1363.719366759764,2.0,3942.651359589786,199.40498258657306,17.008049702482545,1.3633738225357427e-05,1.3633738225357427e-05
17.0,-1364.2614685147055,2.0,3942.650482341502,198.7201463703554,17.009006276632967,0.0012410002819146226,0.0012410002819146226
18.0,-1413.2047671286746,2.0,3942.570502817802,197.61275382273297,17.09644653279962,5.2930884029960546e-05,5.2930884029960546e-05
19.0,-1415.2716468935687,2.0,3942.5670815034,196.93828617543633,17.10023505384918,1.5515004356891112e-05,1.5515004356891112e-05
20.0,-1415.8733817869397,2.0,3942.566061855338,196.3045700983303,17.101346341527186,5.5750680061012224e-05,5.5750680061012224e-05
21.0,-1418.021636979618,2.0,3942.5624446317543,195.71091840931678,17.10534290809868,0.0002818437917947457,0.0002818437917947457
22.0,-1428.81388616408,2.0,3942.5439549972807,195.0141264916521,17.125635048540378,3.341804659839354e-05,3.341804659839354e-05
23.0,-1430.0847474351976,2.0,3942.541746883765,194.3530353552213,17.128020566494826,2.4605057834020812e-05,2.4605057834020812e-05
24.0,-1431.0141328682985,2.0,3942.5400945876418,193.72137515652966,17.12975523381848,3.833514038672715e-05,3.833514038672715e-05
25.0,-1432.4527150345966,2.0,3942.5375521188726,193.08207881723132,17.132424973945103,3.840814651427532e-05,3.840814651427532e-05
26.0,-1433.884539686107,2.0,3942.53503683673,192.4983622275506,17.135102048859878,0.00036729030707317444,0.00036729030707317444
27.0,-1447.489467884956,2.0,3942.51072098714,191.73615874044268,17.16052026814208,0.0005340946275878843,0.0005340946275878843
28.0,-1467.1132382791584,2.0,3942.4758641211556,190.97527178079542,17.197418982042766,0.00045013005145488335,0.00045013005145488335
29.0,-1483.5224459389574,2.0,3942.4465873965505,190.2620488647471,17.228884849124473,0.0009674959352344027,0.0009674959352344027
30.0,-1518.5099333677572,2.0,3942.3838640348204,189.3224181020678,17.296886972335095,0.000328248716336205,0.000328248716336205
31.0,-1530.2713150184609,2.0,3942.3629304783417,188.64677632052076,17.32028749278121,0.00014023181185084587,0.00014023181185084587
32.0,-1535.261101893404,2.0,3942.3541067363026,188.04777877160527,17.330333908335835,9.154574733034651e-05,9.154574733034651e-05
33.0,-1538.4980307960832,2.0,3942.3484191143853,187.51894452291452,17.336832379229946,0.00024566529663024673,0.00024566529663024673
34.0,-1547.1342396571927,2.0,3942.3330404466474,186.886656177766,17.35434226886607,0.000201354889788598,0.000201354889788598
35.0,-1554.1654101792192,2.0,3942.320600561705,186.275014247524,17.36859723965174,6.128602931581296e-05,6.128602931581296e-05
36.0,-1556.2918008131637,2.0,3942.3168631775934,185.76975631865125,17.37294717547487,1.793948156779859e-05,1.793948156779859e-05
37.0,-1556.9108879698506,2.0,3942.315760563731,185.2790235265198,17.374207889913833,0.00034176244013970166,0.00034176244013970166
38.0,-1568.6388472437648,2.0,3942.2945828686265,184.62349162835588,17.398332033316922,7.595104733406384e-05,7.595104733406384e-05
39.0,-1571.2274982591116,2.0,3942.2899394943106,184.0704986819536,17.403715061958163,0.00010652050053052774,0.00010652050053052774
40.0,-1574.8362210984815,2.0,3942.28350762001,183.5574336623266,17.4111933794347,0.0002883471853374149,0.0002883471853374149
41.0,-1584.5486801913357,2.0,3942.2659602700824,182.93161195279964,17.431311372231313,1.0505474146637973e-05,1.0505474146637973e-05
42.0,-1584.9002312780685,2.0,3942.2653293635167,182.40985408448225,17.432046352858944,2.7552956532670938e-05,2.7552956532670938e-05
43.0,-1585.8169844366348,2.0,3942.263694676709,181.8801631769032,17.433974519960145,0.0003784454057924411,0.0003784454057924411
44.0,-1598.3311927972973,2.0,3942.2415227214647,181.2798675375529,17.460278442989356,3.8000456879157874e-05,3.8000456879157874e-05
