iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3959.1977022177107,212.09314497055297,15.811388300841896,0.022997969279312636,0.022997969279312636
2.0,-957.8508453466675,2.0,3957.9328435136968,200.21041587114945,16.477022602423606,0.0002238888155264524,0.0002238888155264524
3.0,-966.8231111129826,2.0,3957.9223155238224,199.05700800971405,16.48973139022657,0.000667700242291351,0.000667700242291351
4.0,-993.2609486975562,2.0,3957.891655094807,197.83208980736555,16.52744025584377,5.7525645114802014e-05,5.7525645114802014e-05
5.0,-995.5122245007369,2.0,3957.889021389585,196.7975766555303,16.530729851387765,0.00019215973066408342,0.00019215973066408342
6.0,-1002.9529371276367,2.0,3957.8804177006855,195.78506172453842,16.54176837078057,4.994199364813937e-05,4.994199364813937e-05
7.0,-1004.8672039702869,2.0,3957.878182498423,194.76051940106296,16.544591072683847,0.00011227252348897249,0.00011227252348897249
8.0,-1009.1253886967534,2.0,3957.873269611737,193.70497230584013,16.550820469929025,0.00024776887488660277,0.00024776887488660277
9.0,-1018.419682877804,2.0,3957.8623716790007,192.60826923802477,16.564656546177726,0.002090308897728546,0.002090308897728546
10.0,-1095.7962077415286,2.0,3957.770143261808,190.90450045500057,16.683837267120005,0.0002964880034097383,0.0002964880034097383
11.0,-1106.598236803824,2.0,3957.757128834716,189.93792545205082,16.70137360821828,0.003744553244629826,0.003744553244629826
12.0,-1241.1578283711788,2.0,3957.592431818259,187.79747686150137,16.933285838937113,0.0003968583030232383,0.0003968583030232383
13.0,-1255.1484177692182,2.0,3957.575609731434,187.0045397177371,16.959203983127953,2.3236401391148637e-05,2.3236401391148637e-05
14.0,-1255.9609912909837,2.0,3957.574643803121,186.40911876861554,16.960707787808396,0.0004259011357791707,0.0004259011357791707
15.0,-1270.7538172787827,2.0,3957.556934363422,185.6708298239374,16.988439535243078,0.0018325993036749973,0.0018325993036749973
16.0,-1333.809836747263,2.0,3957.480937957576,184.4147487886425,17.10974206899482,5.1339016513842313e-05,5.1339016513842313e-05
17.0,-1335.555722103316,2.0,3957.478845874779,183.8324650076018,17.113211433531255,1.0671648750131684e-05,1.0671648750131684e-05
18.0,-1335.9163598257219,2.0,3957.478418123688,183.26437863062165,17.113933020307186,0.00041377549705604163,0.00041377549705604163
19.0,-1349.8074265945215,2.0,3957.4618005512552,182.57022914937806,17.142056881094234,4.568420971163363e-05,4.568420971163363e-05
20.0,-1351.3300954570077,2.0,3957.4599846775204,181.99969022804785,17.145139768539003,1.1445349251017454e-05,1.1445349251017454e-05
21.0,-1351.7092054039713,2.0,3957.4595372680974,181.4407766536347,17.14590305746224,0.0003490253841446721,0.0003490253841446721
22.0,-1363.1952033885027,2.0,3957.445866251177,180.76113021459665,17.168992461016654,1.2577677517295483e-05,1.2577677517295483e-05
23.0,-1363.6061684262859,2.0,3957.4453826997415,180.20624703045678,17.169827569242997,9.540436816824077e-06,9.540436816824077e-06
24.0,-1363.9159842903136,2.0,3957.44502221494,179.65001301181138,17.17046110814922,0.0001308215013716043,0.0001308215013716043
25.0,-1368.1375635985314,2.0,3957.440165981718,179.0802227148366,17.179162232674376,8.147426924034222e-05,8.147426924034222e-05
26.0,-1370.7502031864642,2.0,3957.4371219374502,178.50753757464108,17.18459309432553,0.00020778230572223577,0.00020778230572223577
27.0,-1377.3697729069754,2.0,3957.4294674930484,177.88428435462336,17.19848750620744,4.935125358771709e-05,4.935125358771709e-05
28.0,-1378.931307457613,2.0,3957.4276828186707,177.31782390572403,17.201795905882804,1.2795829550538378e-05,1.2795829550538378e-05
29.0,-1379.3336237097792,2.0,3957.427228537814,176.7619701489764,17.202643771894344,9.75909942218563e-06,9.75909942218563e-06
30.0,-1379.638541724882,2.0,3957.4268884822714,176.20465461021428,17.203282572753512,0.00011210514775266285,0.00011210514775266285
31.0,-1383.1187919886434,2.0,3957.4230562107336,175.61281473359014,17.21053905399672,3.5983053386811266e-05,3.5983053386811266e-05
32.0,-1384.2284636198856,2.0,3957.4218237505756,175.075656899989,17.21287145929476,7.300396860516689e-05,7.300396860516689e-05
33.0,-1386.4659776887456,2.0,3957.419304670478,174.50311274810898,17.217551126967397,0.00020838593624076976,0.00020838593624076976
34.0,-1392.8102628639244,2.0,3957.4122222826236,173.8774119044514,17.230782473346984,0.0001893609771899651,0.0001893609771899651
35.0,-1398.5341748743376,2.0,3957.405914241787,173.26341699376877,17.242703514170323,0.00021785193038873095,0.00021785193038873095
36.0,-1405.0726796909003,2.0,3957.3986466300653,172.64451980212473,17.256303207587052,2.7443867332449888e-05,2.7443867332449888e-05
37.0,-1405.8906523279438,2.0,3957.3977480326307,172.087525301265,17.258020359359733,0.0004995380182717039,0.0004995380182717039
38.0,-1420.6765332016803,2.0,3957.3817205270852,171.38168049140847,17.289463939691714,2.6453233533120914e-05,2.6453233533120914e-05
39.0,-1421.4534882499102,2.0,3957.380889121042,170.83539741759225,17.291116557277554,0.0009441798721876676,0.0009441798721876676
40.0,-1448.9826278396285,2.0,3957.3518381155277,169.98737133795,17.350016531058287,8.593953121385854e-05,8.593953121385854e-05
41.0,-1451.4656946915384,2.0,3957.3491985978126,169.51018195832935,17.355429741561004,0.00010751760262919621,0.00010751760262919621
42.0,-1454.5547370789936,2.0,3957.3458533277067,168.99435540246185,17.36221709055753,0.00012174662107122153,0.00012174662107122153
43.0,-1458.0312791929719,2.0,3957.342104796671,168.4452014221675,17.36992229301546,0.00013665372472601253,0.00013665372472601253
44.0,-1461.9081252699398,2.0,3957.3379797804123,167.89139314593336,17.37859170072888,0.00011460591232652177,0.00011460591232652177
45.0,-1465.1382074200083,2.0,3957.3345927878845,167.33970397993178,17.385878816975307,0.00013276808487791336,0.00013276808487791336
46.0,-1468.8555548234654,2.0,3957.330659167113,166.85618100345732,17.39423949962486,8.989599982245023e-05,8.989599982245023e-05
47.0,-1471.3581190293298,2.0,3957.3279609121155,166.35517766366124,17.3998512255197,0.00010609872710924079,0.00010609872710924079
48.0,-1474.2939794965023,2.0,3957.3248096543457,165.81864045440685,17.406412369606834,0.00014029100720065377,0.00014029100720065377
49.0,-1478.1508378847793,2.0,3957.320726082936,165.27060754548435,17.41500387954562,6.759436315625671e-05,6.759436315625671e-05
50.0,-1479.9970065388115,2.0,3957.3188007145022,164.81319425263288,17.41910082797027,0.0005833104199767907,0.0005833104199767907
51.0,-1495.832158943318,2.0,3957.301962331311,164.12823012612603,17.45471366036838,6.527867933287382e-05,6.527867933287382e-05
