iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,1.0,3954.274416818337,213.9581906776742,15.811388300841896,0.024087150006484252,0.024087150006484252
2.0,-1021.5443613221578,2.0,3952.3492461634464,201.05746606413018,16.55751556003889,0.0002465238605051595,0.0002465238605051595
3.0,-1031.5071336639267,2.0,3952.332015982595,199.9942846946906,16.572329493461353,0.00011980661150955184,0.00011980661150955184
4.0,-1036.2984826865613,2.0,3952.323773843559,198.9900867113309,16.57943180810977,0.00025361486320152555,0.00025361486320152555
5.0,-1046.3380497690632,2.0,3952.3065938658283,197.94020824184506,16.594565168020367,0.0019653168089950866,0.0019653168089950866
6.0,-1123.1706903534869,2.0,3952.1757178655175,196.27556310303657,16.714147920653904,0.00030475963656545463,0.00030475963656545463
7.0,-1134.9073216777142,2.0,3952.155784194891,195.36056832401755,16.733332271039252,0.00041756834585504225,0.00041756834585504225
8.0,-1150.8367675980226,2.0,3952.128749559943,194.3993545113812,16.759470699263563,0.00031764506321708806,0.00031764506321708806
9.0,-1162.8367250302144,2.0,3952.1085091184846,193.49576920260913,16.7795706218523,0.0002388084266304902,0.0002388084266304902
10.0,-1171.7754985580577,2.0,3952.0935261366294,192.67820932659075,16.794557473742454,0.00031620974519245865,0.00031620974519245865
11.0,-1183.510693384058,2.0,3952.0736992790057,191.7977324757993,16.814563144545996,2.407581366422223e-05,2.407581366422223e-05
12.0,-1184.3963319621362,2.0,3952.072212593723,191.08169660308525,16.816093180257166,0.00031302234787779416,0.00031302234787779416
13.0,-1195.8215926014564,2.0,3952.052876120798,190.21376631115933,16.83577962623378,1.9514006838480174e-05,1.9514006838480174e-05
14.0,-1196.527619304954,2.0,3952.051689025515,189.50225151173774,16.8369927160672,0.0003544428046618503,0.0003544428046618503
15.0,-1209.2511910838039,2.0,3952.0297546533175,188.6677158529272,16.859149621000316,0.0020941335706201915,0.0020941335706201915
16.0,-1283.6253136036503,2.0,3951.8982935774843,187.1963721248625,16.992735868535142,0.00041153049551938,0.00041153049551938
17.0,-1298.0400361524771,2.0,3951.8729483273087,186.42144328639625,17.01980749242075,0.0025277260288257505,0.0025277260288257505
18.0,-1385.6487428511318,2.0,3951.7191706664144,184.91627636222344,17.19028000159275,0.0005073659940048311,0.0005073659940048311
19.0,-1402.9883034412014,2.0,3951.6888673696662,184.23041422856733,17.225643318973642,8.904839927065661e-05,8.904839927065661e-05
20.0,-1406.0103960613997,2.0,3951.683595256193,183.67324777696012,17.23181922451605,0.0001387644338971258,0.0001387644338971258
21.0,-1410.6910472033305,2.0,3951.6754776400403,183.09841550167428,17.24146701178604,0.00036726959017543596,0.00036726959017543596
22.0,-1422.9990060773744,2.0,3951.654258872202,182.4443436611474,17.26714656334279,0.0001425443133523305,0.0001425443133523305
23.0,-1427.7430134542192,2.0,3951.6461335650347,181.87853412608845,17.277051384031296,0.0007772092665844702,0.0007772092665844702
24.0,-1453.4318045394248,2.0,3951.602397435736,181.08754952620168,17.331005364882046,6.526245630653108e-05,6.526245630653108e-05
25.0,-1455.5717896076967,2.0,3951.598781081459,180.56976190901105,17.335572181685166,0.00025414469660131893,0.00025414469660131893
26.0,-1463.8560769359829,2.0,3951.5848621385157,180.0007149629331,17.35341674254068,0.000227371334688365,0.000227371334688365
27.0,-1471.2212180005408,2.0,3951.572504302097,179.4310390986368,17.36945769003436,1.0650964769333954e-05,1.0650964769333954e-05
28.0,-1471.5641272931462,2.0,3951.571932924931,178.94053615364507,17.370202564094125,5.622361014491232e-05,5.622361014491232e-05
29.0,-1473.3642857237392,2.0,3951.5689534108596,178.43217808380697,17.374136962343712,3.0424919003359813e-05,3.0424919003359813e-05
30.0,-1474.3329247691036,2.0,3951.5673602650404,177.9804270753874,17.376244457933225,0.0002396665461707403,0.0002396665461707403
31.0,-1481.9229693739035,2.0,3951.5547675261532,177.42337950302002,17.392892827598867,0.00023503217835662947,0.00023503217835662947
