iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999989086,1.0,3963.5163380417644,216.37957134957077,15.811388300841896,0.024095832789570715,0.024095832789570715
2.0,-1048.3515390253015,2.0,3961.7694361028625,204.18403427670782,16.576326689687523,0.000254815498069434,0.000254815498069434
3.0,-1058.9722909914453,2.0,3961.7530804582575,203.19866606030942,16.592058031426163,0.0020395726104923025,0.0020395726104923025
4.0,-1143.0097218321316,2.0,3961.62246037176,201.54485796772104,16.720845716394802,0.00029571513486268455,0.00029571513486268455
5.0,-1155.0181591033434,2.0,3961.603976019242,200.63113179068617,16.740199591430056,0.0002356127675205149,0.0002356127675205149
6.0,-1164.4999678304303,2.0,3961.589486714111,199.75078603102602,16.755493718341363,0.0003072494648452696,0.0003072494648452696
7.0,-1176.755516992347,2.0,3961.5708944308262,198.8553781367323,16.775605175913235,0.002009392674522713,0.002009392674522713
8.0,-1256.0514788939945,2.0,3961.451402002756,197.37514728293607,16.909817609602026,0.0003640358413709761,0.0003640358413709761
9.0,-1270.227996896283,2.0,3961.4299448809666,196.5749016601698,16.934914954930065,0.0008318205750302591,0.0008318205750302591
10.0,-1302.3439438437126,2.0,3961.3809857720457,195.6146916380226,16.99242292991093,7.654887137307473e-05,7.654887137307473e-05
11.0,-1305.2728693082245,2.0,3961.3765581535304,194.95436597636655,16.997774455008063,0.00031534541613497394,0.00031534541613497394
12.0,-1317.254483201803,2.0,3961.358577282701,194.21077950069133,17.019935867744202,7.837761392114039e-05,7.837761392114039e-05
13.0,-1320.2104840192005,2.0,3961.354176302468,193.55955145351732,17.025398342404383,0.0008494119467802308,0.0008494119467802308
14.0,-1352.0067686178882,2.0,3961.3071845509276,192.6537661562773,17.0845646169882,6.757726640457863e-05,6.757726640457863e-05
15.0,-1354.514761698596,2.0,3961.3034495142824,192.06014401275024,17.089321796456357,0.0003646931478059607,0.0003646931478059607
16.0,-1367.9623497055145,2.0,3961.28311296393,191.35782114592342,17.115140240109984,7.177327155505515e-05,7.177327155505515e-05
17.0,-1370.5903425392898,2.0,3961.279105715679,190.77484168473566,17.120184629508284,0.00014544669551091308,0.00014544669551091308
18.0,-1375.8831126623008,2.0,3961.2709137347906,190.14413136851132,17.13031157506841,0.00021458049004229122,0.00021458049004229122
19.0,-1383.6395705925497,2.0,3961.2589964500953,189.49220308657658,17.14531705065174,0.00022879992474864218,0.00022879992474864218
20.0,-1391.853295842604,2.0,3961.246472198588,188.84081292271975,17.161400431178297,0.00022009907255577548,0.00022009907255577548
21.0,-1399.7005025166,2.0,3961.234599739404,188.19735205974422,17.17676478859545,6.714236962225009e-05,6.714236962225009e-05
22.0,-1402.0784085686792,2.0,3961.231030825731,187.61037390626464,17.18140956491786,1.3838156146911324e-05,1.3838156146911324e-05
23.0,-1402.5654725020104,2.0,3961.230305597846,187.04270827246194,17.18236762659579,0.00044788997639133604,0.00044788997639133604
24.0,-1418.227965170343,2.0,3961.206821196184,186.32538062752198,17.21355395021081,1.4910614519561247e-05,1.4910614519561247e-05
25.0,-1418.745611543418,2.0,3961.2060517375544,185.767285280529,17.21458468569488,7.784695688748478e-05,7.784695688748478e-05
26.0,-1421.4318626610366,2.0,3961.2020318355862,185.2218301384632,17.219906677854894,0.00025911117314990616,0.00025911117314990616
27.0,-1430.3189457983462,2.0,3961.188528723084,184.5892659805781,17.237695140369535,0.0002346829690383241,0.0002346829690383241
28.0,-1438.3135001095106,2.0,3961.176282504861,183.99926615325296,17.253894788238767,0.00010150162628020555,0.00010150162628020555
29.0,-1441.7495679369313,2.0,3961.17094183972,183.42308708036012,17.260847256753145,0.00015222733634540387,0.00015222733634540387
30.0,-1446.8703431944741,2.0,3961.163043435776,182.84025439233727,17.271303331813407,0.0001114237223913765,0.0001114237223913765
31.0,-1450.5948926816309,2.0,3961.157251580708,182.3023776195941,17.27888824741576,3.266110149989799e-05,3.266110149989799e-05
32.0,-1451.680322107186,2.0,3961.1555387051653,181.76577648634284,17.281115234832644,0.00019731507091692337,0.00019731507091692337
33.0,-1458.1981205321572,2.0,3961.145004326997,181.16350548470726,17.2946038420147,0.00029086749924007424,0.00029086749924007424
34.0,-1467.7417418972036,2.0,3961.1296930316207,180.57428823344634,17.314359404143495,1.8965998762388327e-05,1.8965998762388327e-05
35.0,-1468.3601561256364,2.0,3961.128686831105,180.05245753468475,17.315637199627734,0.00015789423040421443,0.00015789423040421443
36.0,-1473.4781192183982,2.0,3961.120162407529,179.47236990298998,17.326171507753198,0.0005207463587947894,0.0005207463587947894
37.0,-1490.243003851796,2.0,3961.092431674351,178.77824286093767,17.361181233672415,0.0003138521149108929,0.0003138521149108929
38.0,-1500.271160717446,2.0,3961.0759722327675,178.20523971312002,17.38221911193235,0.000130940704499513,0.000130940704499513
39.0,-1504.4289279264813,2.0,3961.0690535294425,177.70183748093345,17.391037543690516,0.0004393089577487092,0.0004393089577487092
40.0,-1518.2954805906083,2.0,3961.04586266438,177.09882087211818,17.420806243116548,0.00013695543830308213,0.00013695543830308213
41.0,-1522.5903771551202,2.0,3961.038583812041,176.60572400108722,17.430040987759195,8.96356695398709e-05,8.96356695398709e-05
42.0,-1525.3858318144667,2.0,3961.0338237248106,176.08561063846722,17.43603354480308,0.0005698669872626394,0.0005698669872626394
43.0,-1543.0454247345479,2.0,3961.0039532833616,175.4139687426311,17.474404933813187,8.628421018577079e-06,8.628421018577079e-06
44.0,-1543.3109195425604,2.0,3961.003507728653,174.9778932008411,17.474982535732835,0.00021353615611760396,0.00021353615611760396
45.0,-1549.8474578355854,2.0,3960.9923982023683,174.460929631465,17.48931426841043,0.000403892392717396,0.000403892392717396
46.0,-1562.1357554127426,2.0,3960.9715314753644,173.9010783523539,17.516598923969617,0.00021001383596789405,0.00021001383596789405
47.0,-1568.485609727093,2.0,3960.960620148818,173.39541516484707,17.53072578236562,1.951066854962542e-05,1.951066854962542e-05
48.0,-1569.0722057090425,2.0,3960.9596132722018,172.92959728197525,17.53202739653638,0.00016508959604925058,0.00016508959604925058
49.0,-1574.0083571089963,2.0,3960.9511981103396,172.41653503451923,17.543061314910787,0.0001455625805479849,0.0001455625805479849
50.0,-1578.334951383502,2.0,3960.9438751863177,171.95036432909316,17.55281823385328,0.00023154317993132978,0.00023154317993132978
51.0,-1585.179449462572,2.0,3960.93221261666,171.42110311793934,17.568394306730443,6.39299068562405e-05,6.39299068562405e-05
52.0,-1587.057927322101,2.0,3960.929035576031,170.9466635202104,17.572705783958483,1.0057813415117582e-05,1.0057813415117582e-05
53.0,-1587.3518415896433,2.0,3960.9285421243044,170.48813121351728,17.57338444422061,1.738254988097553e-05,1.738254988097553e-05
54.0,-1587.857077923316,2.0,3960.9277001388045,170.02528568218614,17.57454517657886,0.00015214442479549812,0.00015214442479549812
55.0,-1592.2547230870368,2.0,3960.920426133178,169.52042459493728,17.58472094686851,0.00017827208765456616,0.00017827208765456616
56.0,-1597.3768885541322,2.0,3960.912020168136,169.0482563891577,17.596553597635836,0.00012791787040561595,0.00012791787040561595
57.0,-1601.0319947899152,2.0,3960.905981553383,168.60421953048217,17.60498064001158,8.108106049093166e-05,8.108106049093166e-05
58.0,-1603.3367406065772,2.0,3960.902120814965,168.1272473560374,17.610333192388833,6.570379980952941e-05,6.570379980952941e-05
59.0,-1605.1938594159037,2.0,3960.8990339816437,167.65451013835602,17.614629801739333,2.822189481019845e-05,2.822189481019845e-05
60.0,-1605.9871001921529,2.0,3960.897725886529,167.1921648261095,17.616456833970716,0.0005137706651669295,0.0005137706651669295
61.0,-1620.3416356378148,2.0,3960.874237610832,166.637363983518,17.649538050602626,0.00011991273613421617,0.00011991273613421617
62.0,-1623.670993905671,2.0,3960.868716943494,166.1647616866575,17.657225897674905,0.0003314725395644555,0.0003314725395644555
63.0,-1632.8203206083926,2.0,3960.8534131751553,165.62379019850545,17.67856784812944,2.7614093302965685e-05,2.7614093302965685e-05
64.0,-1633.5777897109,2.0,3960.8521567686876,165.23450521295686,17.68035084560784,0.00032059426411641537,0.00032059426411641537
65.0,-1642.3281580632392,2.0,3960.8375953844593,164.71079371200256,17.701126396274784,1.021956063054407e-06,1.021956063054407e-06
66.0,-1642.3558833423886,2.0,3960.837548872615,164.27866095229095,17.70119209921587,0.00033543516403915143,0.00033543516403915143
67.0,-1651.4055906184185,2.0,3960.8223559723697,163.74711213983747,17.722826306481906,7.973912752393496e-05,7.973912752393496e-05
68.0,-1653.5434853988663,2.0,3960.818797091079,163.3534909973755,17.72793267460073,8.884431291070464e-05,8.884431291070464e-05
69.0,-1655.914041531516,2.0,3960.8148391750933,162.89892894053688,17.733576759082727,0.00019319807478347277,0.00019319807478347277
70.0,-1661.039830972266,2.0,3960.8063503200087,162.41662202554613,17.74588028624986,6.212334464706246e-05,6.212334464706246e-05
71.0,-1662.678497237226,2.0,3960.80363627092,161.9716309082447,17.74980316668369,0.00045652938616257333,0.00045652938616257333
72.0,-1674.650357975719,2.0,3960.7839662668257,161.41488314165042,17.778770292056137,0.0002636083563512947,0.0002636083563512947
73.0,-1681.5169211367756,2.0,3960.7727863741675,160.91987301297078,17.795423458749738,0.0003126989903761632,0.0003126989903761632
74.0,-1689.6119585092492,2.0,3960.759721460045,160.414005009427,17.81507119559892,0.0007548006510990668,0.0007548006510990668
75.0,-1709.0213327892197,2.0,3960.7286517471703,159.78926828919472,17.862949493803736,0.0003291781529850201,0.0003291781529850201
76.0,-1717.423533923913,2.0,3960.7153268716347,159.36323101533404,17.8838014594877,7.818214378340858e-05,7.818214378340858e-05
77.0,-1719.4089535843414,2.0,3960.712185692657,158.99175117460354,17.88877082300738,2.9881115414624564e-05,2.9881115414624564e-05
78.0,-1720.164278697437,2.0,3960.7110133260667,158.58310703657065,17.89067213524857,0.00046873167771176915,0.00046873167771176915
79.0,-1731.947098289671,2.0,3960.6923608233624,158.11564393358654,17.920626339655396,0.00017938065895208938,0.00017938065895208938
80.0,-1736.4309704770276,2.0,3960.685170187671,157.67807049001786,17.932149448023928,0.00011590581187833726,0.00011590581187833726
81.0,-1739.3123562438886,2.0,3960.680588178111,157.32491556828117,17.939610647637203,2.8583263283733273e-05,2.8583263283733273e-05
82.0,-1740.0198056200315,2.0,3960.6794655617637,156.92715088974373,17.941436976436105,2.6499856230347147e-05,2.6499856230347147e-05
83.0,-1740.6723785316608,2.0,3960.6784100245663,156.57920873284795,17.943114226359555,0.0003893672522331874,0.0003893672522331874
84.0,-1750.215049797498,2.0,3960.6632603845965,156.1310413601134,17.96763072000534,3.118542536369908e-05,3.118542536369908e-05
85.0,-1750.9752317491184,2.0,3960.662058106518,155.75858989181106,17.96960066247132,0.00011457837538119302,0.00011457837538119302
86.0,-1753.754691625687,2.0,3960.657672983552,155.40305486127758,17.976845926783493,0.00011676588432988638,0.00011676588432988638
87.0,-1756.5742937413197,2.0,3960.653163260125,154.9928099386065,17.984179380754217,0.0006320720792239822,0.0006320720792239822
88.0,-1771.7494594502314,2.0,3960.629092024227,154.45701141143923,18.023744083064717,5.0310742324298105e-06,5.0310742324298105e-06
89.0,-1771.8694850651955,2.0,3960.6289023420954,154.13072778765792,18.02405741088808,0.0006269489109129389,0.0006269489109129389
90.0,-1786.754689701167,2.0,3960.605446497924,153.6426059381021,18.0629807886735,0.0003149100006566084,0.0003149100006566084
91.0,-1794.186279304624,2.0,3960.59358101031,153.2420449476108,18.0826732670589,9.589920410959035e-05,9.589920410959035e-05
92.0,-1796.4380901955847,2.0,3960.5899770563037,152.90571863703235,18.08868894621488,5.5016167262567115e-05,5.5016167262567115e-05
93.0,-1797.7243107354116,2.0,3960.587922690557,152.53823912650395,18.092144529944704,0.00024195835503711133,0.00024195835503711133
94.0,-1803.3529071675002,2.0,3960.579014608489,152.14140485751375,18.107375679146642,8.379728714512162e-05,8.379728714512162e-05
95.0,-1805.2924132821063,2.0,3960.5758999838126,151.76790967573814,18.112661641697457,0.00018781105970528308,0.00018781105970528308
96.0,-1809.6176104276528,2.0,3960.569017631958,151.41753173660388,18.12453138121835,0.00015267571229117243,0.00015267571229117243
97.0,-1813.117554190998,2.0,3960.56337108535,151.0282628233407,18.134125942471236,6.069693240618722e-05,6.069693240618722e-05
98.0,-1814.501945772321,2.0,3960.561158589949,150.70551520224373,18.137945201736002,0.00010516862178936139,0.00010516862178936139
99.0,-1816.8903202908841,2.0,3960.557358241863,150.37371823939196,18.1445721886451,9.287974609657022e-05,9.287974609657022e-05
100.0,-1818.990360535583,2.0,3960.554007430528,150.0036839770087,18.150385246937724,9.144074999969698e-06,9.144074999969698e-06
101.0,-1819.1961105880364,2.0,3960.5536822816816,149.6997066005062,18.150952694682054,0.00027399559258290784,0.00027399559258290784
102.0,-1825.33478886589,2.0,3960.5439999989435,149.30359988027402,18.167854780366852,5.557574521233388e-05,5.557574521233388e-05
103.0,-1826.5735954555057,2.0,3960.5420172810173,148.99444013961633,18.171260080659035,3.441564564228436e-07,3.441564564228436e-07
104.0,-1826.581235500369,2.0,3960.542004878797,148.65206211287804,18.171281179451178,0.0001106933331044616,0.0001106933331044616
105.0,-1829.027023726925,2.0,3960.538071027851,148.27907328038552,18.178010721001133,2.3165978326633514e-05,2.3165978326633514e-05
106.0,-1829.5363558808567,2.0,3960.537259723771,147.92896959422433,18.179420056754633,3.587815861951706e-05,3.587815861951706e-05
107.0,-1830.3214510211692,2.0,3960.536021267166,147.61494390297779,18.181603273739235,0.00015817488053137543,0.00015817488053137543
108.0,-1833.7676068190449,2.0,3960.5306827489194,147.26509064820647,18.191244793813176,2.6160062018104306e-05,2.6160062018104306e-05
109.0,-1834.3349266445875,2.0,3960.5297986374576,146.914523405344,18.19284096990174,2.3980711057362456e-05,2.3980711057362456e-05
110.0,-1834.8525119577134,2.0,3960.529000206716,146.62088060070656,18.194291135343164,5.874021842561435e-05,5.874021842561435e-05
111.0,-1836.1152223970603,2.0,3960.5271271775628,146.2610151647738,18.197846200539693,4.22840035764079e-05,4.22840035764079e-05
112.0,-1837.0197388231136,2.0,3960.52580016439,145.94867194782577,18.200406551437137,3.247585194402146e-05,3.247585194402146e-05
113.0,-1837.7114867547425,2.0,3960.5247908120673,145.58218597608294,18.20235767775096,6.446494235035365e-05,6.446494235035365e-05
114.0,-1839.0776867152417,2.0,3960.5227681391243,145.20452147767475,18.206232651097473,0.0004834593748276675,0.0004834593748276675
