iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,3945.9032471732,214.23705856031538,15.811388300841896,0.02431153619345915,0.02431153619345915
2.0,-1035.753829911515,2.0,3944.365215167654,201.88277217482218,16.573973884144166,9.230276733796326e-05,9.230276733796326e-05
3.0,-1039.515416911483,2.0,3944.360036681818,200.89976079155406,16.579584117927876,0.0001583748996130006,0.0001583748996130006
4.0,-1045.906481920818,2.0,3944.35131889513,199.89301923710693,16.589252315106542,9.434844483961805e-05,9.434844483961805e-05
5.0,-1049.6760093226949,2.0,3944.346112553724,198.91628504156034,16.594925698586643,0.003116351788547558,0.003116351788547558
6.0,-1172.5769718863812,2.0,3944.1777156052954,196.86596146828344,16.789403698928027,0.00032816324975195156,0.00032816324975195156
7.0,-1185.2909719911258,2.0,3944.1604979326953,196.00125075156052,16.810927472114656,0.00014835708053076836,0.00014835708053076836
8.0,-1190.9894447251208,2.0,3944.152840937335,195.2093849186778,16.8205733433279,0.00033796237961199947,0.00033796237961199947
9.0,-1203.8635359452637,2.0,3944.135708465195,194.35387391820416,16.842704368704563,0.00031854493824693894,0.00031854493824693894
10.0,-1215.892060223494,2.0,3944.1198638270344,193.5177534598379,16.863439836724968,0.0003533605799024644,0.0003533605799024644
11.0,-1229.1202314300208,2.0,3944.102617458329,192.6817683829921,16.8866582665965,0.0008978557707910347,0.0008978557707910347
12.0,-1262.4229976787356,2.0,3944.059647106295,191.63295823132785,16.945827244391957,0.00013610325946292098,0.00013610325946292098
13.0,-1267.4204323065715,2.0,3944.053130559877,190.92274385563988,16.954913412168217,0.00023931753486196457,0.00023931753486196457
14.0,-1276.1417387812871,2.0,3944.0418752031533,190.14892377630832,16.970969074292736,0.0001478354782784078,0.0001478354782784078
15.0,-1281.4861381184091,2.0,3944.0348977162053,189.44346932058073,16.980794891123445,0.00024149959244171193,0.00024149959244171193
16.0,-1290.151068208561,2.0,3944.023702822578,188.73978441689502,16.996704039173498,0.0004134094565885616,0.0004134094565885616
17.0,-1304.8714708401021,2.0,3944.004526480149,187.98286777013337,17.02417003934983,0.0003297890990795321,0.0003297890990795321
18.0,-1316.5214115439048,2.0,3943.9892304986815,187.24912717266392,17.04599206766911,0.0004259435173410254,0.0004259435173410254
19.0,-1331.4493604922682,2.0,3943.9695025616347,186.49244187149532,17.074443126142906,0.00012872371503494656,0.00012872371503494656
20.0,-1335.9257016854353,2.0,3943.963550474997,185.84121960278367,17.082983952272297,0.0004362161452695432,0.0004362161452695432
21.0,-1350.9845055137775,2.0,3943.9437142173756,185.085486160511,17.112132548012994,6.149673502997837e-05,6.149673502997837e-05
22.0,-1353.0910430539661,2.0,3943.940967522073,184.47216954734137,17.11621114727819,0.0001827280114657463,0.0001827280114657463
23.0,-1359.3081046216867,2.0,3943.932878019238,183.82996509416583,17.128365490218098,0.0002661380612355235,0.0002661380612355235
24.0,-1368.2993814385773,2.0,3943.921065366417,183.15002314766403,17.14616115850384,0.00019288272498340812,0.00019288272498340812
25.0,-1374.7681473104894,2.0,3943.9125871375327,182.5148765943974,17.158960667426435,0.001010712791312172,0.001010712791312172
26.0,-1408.4018221863553,2.0,3943.868068414001,181.5892956993016,17.226172812130418,0.00027706966545342366,0.00027706966545342366
