iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3953.3250604112986,215.6126325660535,15.811388300841896,0.024125401133044642,0.024125401133044642
2.0,-1041.6565989283918,2.0,3951.610407599538,203.30748278363006,16.572434097582903,0.00024725767614962714,0.00024725767614962714
3.0,-1051.8740886376872,2.0,3951.5953312485367,202.26272395221451,16.587598556080096,0.002491803037519686,0.002491803037519686
4.0,-1153.5476475155956,2.0,3951.44632859162,200.42508601493554,16.74501130889458,0.0003066969406200054,0.0003066969406200054
5.0,-1165.8637986405047,2.0,3951.4284938950595,199.5293654843944,16.765215681047273,0.0011556965760192194,0.0011556965760192194
6.0,-1211.8188824975805,2.0,3951.3624263387364,198.33592611410253,16.841877402502718,0.0003405414940943611,0.0003405414940943611
7.0,-1225.2100799026084,2.0,3951.3433692053172,197.4962161610662,16.864940145363203,0.0012884293066035223,0.0012884293066035223
8.0,-1275.397633820714,2.0,3951.2725318959588,196.3357067970201,16.95299873529025,0.00038476434913499436,0.00038476434913499436
9.0,-1290.223528547176,2.0,3951.2511126660183,195.5608880925795,16.979866892966985,0.00025039906504488587,0.00025039906504488587
10.0,-1299.7973294339572,2.0,3951.2369379047377,194.83379120605468,16.99726419837473,0.0003962971188108072,0.0003962971188108072
11.0,-1314.8347168240289,2.0,3951.2148468180612,194.06174224738442,17.025031743962252,0.00014775000819609575,0.00014775000819609575
12.0,-1320.398128776662,2.0,3951.2067421385304,193.39154233113956,17.03531844500474,0.0004098346169941486,0.0004098346169941486
13.0,-1335.7196095045947,2.0,3951.184597996267,192.63039093051472,17.064059356725537,0.0003445839826491932,0.0003445839826491932
14.0,-1348.5013696877832,2.0,3951.166284258991,191.92262417970187,17.088140538879383,0.00043608544691330965,0.00043608544691330965
15.0,-1364.5571111892386,2.0,3951.1432969028065,191.1932840315454,17.118909704103068,0.0006772144497317525,0.0006772144497317525
16.0,-1389.295494611055,2.0,3951.1079111440426,190.359548592623,17.166761942671865,0.00045380497183896665,0.00045380497183896665
17.0,-1405.7323115031686,2.0,3951.083819125504,189.62623753390253,17.19924658709349,0.00041783190746937565,0.00041783190746937565
18.0,-1420.7503292845468,2.0,3951.0612670730666,188.93067600091115,17.22909855396748,0.0004834607349401864,0.0004834607349401864
19.0,-1437.9988533712458,2.0,3951.035573543126,188.22346490682432,17.2639920735178,0.00039833569565646715,0.00039833569565646715
20.0,-1452.1053769182436,2.0,3951.014736171337,187.558233762242,17.292694238016313,0.00012936349742689808,0.00012936349742689808
21.0,-1456.6555386412947,2.0,3951.008071886298,187.04863475099663,17.302065997264574,0.00019474416407335324,0.00019474416407335324
22.0,-1463.467746045044,2.0,3950.998124256279,186.46948317961196,17.316226003668252,0.00010954827813733744,0.00010954827813733744
23.0,-1467.2764135340767,2.0,3950.9926082651014,185.92349275858962,17.324215701949793,1.0122014284039262e-05,1.0122014284039262e-05
24.0,-1467.6263031560666,2.0,3950.9921057311462,185.44770279511377,17.324954713980958,6.476693205613125e-05,6.476693205613125e-05
25.0,-1469.853548159983,2.0,3950.9888598092803,184.91849599986293,17.32968779556963,0.00010768376945935991,0.00010768376945935991
26.0,-1473.5353794499206,2.0,3950.983537934206,184.3749813727601,17.33748582111025,5.3285213760856335e-05,5.3285213760856335e-05
27.0,-1475.3466673079201,2.0,3950.9809033022243,183.90410797643761,17.341350349653723,0.0001722629678798546,0.0001722629678798546
28.0,-1481.1717182569519,2.0,3950.972455612958,183.3398260690235,17.353747686399203,0.00010978545406853427,0.00010978545406853427
