iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3947.244428567098,209.60741364800054,15.811388300841896,0.023400884197729233,0.023400884197729233
2.0,-949.8781056643784,2.0,3945.8360419293804,197.25029294702884,16.483898960599028,0.00024057703029567,0.00024057703029567
3.0,-959.2359189032322,2.0,3945.823117339318,196.1837519696823,16.49741264078284,0.004648087557698653,0.004648087557698653
4.0,-1137.2233151247674,2.0,3945.574794628667,193.4877758676854,16.776916951070234,0.0003455543989241718,0.0003455543989241718
5.0,-1150.155203613529,2.0,3945.5563458436864,192.6493758308214,16.799240271491815,0.0019024817977195314,0.0019024817977195314
6.0,-1220.6189681027718,2.0,3945.4530545743387,191.2249608347326,16.924371169122214,3.089948817043974e-05,3.089948817043974e-05
7.0,-1221.7488319204822,2.0,3945.4514163252484,190.62972262677295,16.926452168628973,0.00036478616149949436,0.00036478616149949436
8.0,-1234.9998940391852,2.0,3945.4321032268804,189.85485957846592,16.951152670407946,5.043696325182702e-05,5.043696325182702e-05
9.0,-1236.8177897368041,2.0,3945.429478459675,189.26135105793273,16.954538587972277,0.0005461695020920501,0.0005461695020920501
10.0,-1256.3700571318586,2.0,3945.4011016929917,188.42985377764947,16.991024642043236,0.00042088270164396924,0.00042088270164396924
11.0,-1271.307126652482,2.0,3945.379628138641,187.66341590755812,17.01947752558186,0.0005787524416298165,0.0005787524416298165
12.0,-1291.6767586334608,2.0,3945.350621527057,186.86977126012792,17.05857639515624,0.0004548541433257574,0.0004548541433257574
13.0,-1307.5527039842164,2.0,3945.327637847136,186.13973608538575,17.089685962677166,8.349259726188485e-05,8.349259726188485e-05
14.0,-1310.4452974009546,2.0,3945.3233822214506,185.557371243792,17.095360633572604,0.0002710546709862425,0.0002710546709862425
15.0,-1319.775427866014,2.0,3945.3094259165605,184.89607657425452,17.11386442513267,0.00012884336700233956,0.00012884336700233956
16.0,-1324.1795358014097,2.0,3945.3028971794797,184.31976030107958,17.122698835513955,6.956186195209978e-05,6.956186195209978e-05
17.0,-1326.54264071336,2.0,3945.2993988067747,183.7528875150494,17.127479176489814,0.00017044149372898656,0.00017044149372898656
18.0,-1332.296576720506,2.0,3945.29073864492,183.14977031140023,17.139085278233303,0.00010361176039205434,0.00010361176039205434
19.0,-1335.771732099849,2.0,3945.2855097076413,182.56466258125764,17.14616172158685,0.00014372012441690962,0.00014372012441690962
20.0,-1340.5611733768237,2.0,3945.27836730725,181.99251770097766,17.15588629591601,0.00023982940694567507,0.00023982940694567507
21.0,-1348.5026079559284,2.0,3945.266539955155,181.37299794499245,17.17199437469767,0.00015571403921036737,0.00015571403921036737
22.0,-1353.624155758047,2.0,3945.258916090325,180.79205975750807,17.18237246295458,1.1654163319564756e-08,1.1654163319564756e-08
23.0,-1353.6245366833318,2.0,3945.2589155202013,180.25515222744988,17.182373240874906,0.00037105705012692263,0.00037105705012692263
24.0,-1365.6761813322737,2.0,3945.2410386342153,179.60252560678768,17.20725239755923,6.0113129876090905e-05,6.0113129876090905e-05
25.0,-1367.61513216994,2.0,3945.238115489664,179.0530740972971,17.21130082789184,6.931846027805725e-05,6.931846027805725e-05
26.0,-1369.837320920382,2.0,3945.23479562035,178.4998216706823,17.215975551137365,6.427071970780335e-06,6.427071970780335e-06
27.0,-1370.0421001033865,2.0,3945.2344925518983,177.98106495645752,17.216404155207385,0.00038335725496090045,0.00038335725496090045
28.0,-1382.1809183875848,2.0,3945.216423674414,177.3167037120084,17.241783501657213,1.3361994449601173e-06,1.3361994449601173e-06
29.0,-1382.2229300607614,2.0,3945.216361749072,176.8152430973457,17.241872286073754,2.379362165074717e-05,2.379362165074717e-05
30.0,-1382.966786466619,2.0,3945.2152467114092,176.28299540618582,17.243435450626222,2.8203651870575637e-05,2.8203651870575637e-05
31.0,-1383.843208659997,2.0,3945.213945287001,175.74766231446688,17.245289268351396,2.99449552603941e-05,2.99449552603941e-05
32.0,-1384.7680966365988,2.0,3945.2125851297014,175.23270760907448,17.24723502849563,0.0003874560667836979,0.0003874560667836979
33.0,-1396.6607145523521,2.0,3945.1950510136535,174.5728245872618,17.272531625102427,5.3903570757595234e-05,5.3903570757595234e-05
34.0,-1398.3033701372588,2.0,3945.19265391241,174.0341724292884,17.27606582076979,2.574791705860095e-05,2.574791705860095e-05
35.0,-1399.083199404893,2.0,3945.191527407217,173.5038097564771,17.277735154472147,7.174769917619569e-05,7.174769917619569e-05
36.0,-1401.242899759629,2.0,3945.188439716717,172.97942530997324,17.282335513783405,1.8660009074538295e-05,1.8660009074538295e-05
37.0,-1401.8012314946245,2.0,3945.187639769651,172.44890611677968,17.283518729525845,0.0003650695304539659,0.0003650695304539659
38.0,-1412.6537837255237,2.0,3945.172252208466,171.8030170633494,17.306767998478104,1.3739610114230513e-06,1.3739610114230513e-06
39.0,-1412.6943378812757,2.0,3945.172195313796,171.28387910285986,17.306855791090292,9.211671409605614e-05,9.211671409605614e-05
40.0,-1415.3966153822985,2.0,3945.168446176731,170.77087980134976,17.312676402373196,8.235071547303512e-05,8.235071547303512e-05
41.0,-1417.7979810617908,2.0,3945.1650263557926,170.22335572588366,17.317888708748256,0.00021461289023685926,0.00021461289023685926
42.0,-1424.0152289475736,2.0,3945.156268597445,169.63257550464155,17.331349497331733,0.00010251806115586684,0.00010251806115586684
43.0,-1426.9648976782883,2.0,3945.1521601803615,169.13656524019135,17.337799028392077,5.804602436763071e-05,5.804602436763071e-05
