iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3955.4140784565147,217.93276345933853,15.811388300841896,0.023967968057026123,0.023967968057026123
2.0,-1057.9267199952883,2.0,3954.0879957607344,205.47087657925073,16.57972160047756,0.0002436593418546329,0.0002436593418546329
3.0,-1068.2109481961124,2.0,3954.0758833442833,204.41999555364234,16.59489065596425,0.0025633987157893195,0.0025633987157893195
4.0,-1175.0372446861547,2.0,3953.948169315235,202.52717928599134,16.759524107767362,0.00030417610927917265,0.00030417610927917265
5.0,-1187.5097147994966,2.0,3953.9334430189238,201.6299450227895,16.779917587277843,0.00025302697361837396,0.00025302697361837396
6.0,-1197.7936821572548,2.0,3953.921425757201,200.7687720649739,16.796757075216554,8.589384837024746e-05,8.589384837024746e-05
7.0,-1201.2555870715223,2.0,3953.9174139589973,200.00107078778169,16.802501335749422,0.00023140006609098098,0.00023140006609098098
8.0,-1210.509452903876,2.0,3953.906572464485,199.15997328578229,16.81805078379697,9.246335034595045e-05,9.246335034595045e-05
9.0,-1214.1766287152932,2.0,3953.902312086849,198.39909030992092,16.82419738703026,4.902958349759961e-05,4.902958349759961e-05
10.0,-1216.106442054428,2.0,3953.900045722612,197.62788219653007,16.827413703600755,0.000325944467119242,0.000325944467119242
11.0,-1228.8324629693961,2.0,3953.8852555169583,196.75594037978792,16.848918003114687,0.00010808861283495033,0.00010808861283495033
12.0,-1233.016414327245,2.0,3953.8804464854115,195.97483142149235,16.855982310555866,0.000335670480149274,0.000335670480149274
13.0,-1245.9037180783307,2.0,3953.865795223241,195.11436092077176,16.878064540582606,9.446916640237153e-05,9.446916640237153e-05
14.0,-1249.49976831015,2.0,3953.861753959649,194.35226775678052,16.884220869205237,0.0003453365259123383,0.0003453365259123383
15.0,-1262.5394148798878,2.0,3953.847268466455,193.5022119759488,16.906869656766176,0.0013626635001431323,0.0013626635001431323
16.0,-1313.4892961893565,2.0,3953.7913345753864,192.3333393309734,16.997105244905782,8.801322949875973e-05,8.801322949875973e-05
17.0,-1316.7447963494124,2.0,3953.7877297132795,191.64553659181112,17.00303887511143,0.0003097201153251392,0.0003097201153251392
18.0,-1328.1165835072752,2.0,3953.7752847124193,190.9140435211914,17.02402997344185,7.959984571742904e-05,7.959984571742904e-05
19.0,-1331.017616175519,2.0,3953.7720789010123,190.23964656169363,17.029378402849385,7.722383772009253e-05,7.722383772009253e-05
20.0,-1333.812212190911,2.0,3953.769027500821,189.56555424758523,17.034505989858935,0.00040032596310405466,0.00040032596310405466
21.0,-1348.1920784167633,2.0,3953.75351589774,188.77945210436727,17.061256227897367,6.028828656435149e-08,6.028828656435149e-08
22.0,-1348.1942269513856,2.0,3953.753513609841,188.19079233319565,17.06126022003713,0.00028152063000052164,0.00028152063000052164
23.0,-1358.1616294615378,2.0,3953.7426970833176,187.45816911019318,17.079976327409177,0.00014465731643239387,0.00014465731643239387
24.0,-1363.244220723438,2.0,3953.737251336042,186.8263397820661,17.089641947198924,0.0002736358464488365,0.0002736358464488365
25.0,-1372.7925596020723,2.0,3953.7268283881704,186.10986990185464,17.107789258227616,0.00012629624611350902,0.00012629624611350902
26.0,-1377.1665023702662,2.0,3953.7221142915328,185.450843868505,17.116092442837253,0.00043225431113264344,0.00043225431113264344
27.0,-1392.0260438763435,2.0,3953.706302672403,184.6893726168565,17.144710786196367,0.0005620766268531287,0.0005620766268531287
28.0,-1411.1875529278404,2.0,3953.6861848002163,183.9423728579099,17.181882752717563,1.0457852868344334e-05,1.0457852868344334e-05
29.0,-1411.5413884821864,2.0,3953.685806543172,183.35678700265603,17.182578783044633,0.0004596351779853942,0.0004596351779853942
30.0,-1426.9869782270143,2.0,3953.6695060784327,182.61687443389062,17.21334827578022,9.17538063345025e-06,9.17538063345025e-06
31.0,-1427.2929644312935,2.0,3953.6691875817187,182.0901542084783,17.213957751834844,4.800397310122817e-05,4.800397310122817e-05
32.0,-1428.884545750887,2.0,3953.6674994672608,181.51616792502037,17.21711059129738,8.421117434903003e-06,8.421117434903003e-06
33.0,-1429.1620033614054,2.0,3953.6672028826724,180.93996557600727,17.217663939929142,0.00047108932960131976,0.00047108932960131976
34.0,-1444.5777767509644,2.0,3953.6509382912213,180.22159415044058,17.248800146031062,2.5274665885175577e-06,2.5274665885175577e-06
35.0,-1444.659868208757,2.0,3953.6508510503663,179.65762093699848,17.24896592832481,0.0007574952307220853,0.0007574952307220853
36.0,-1469.090670137466,2.0,3953.625228786249,178.89146227922296,17.298485619223676,0.0005344151238539705,0.0005344151238539705
37.0,-1486.1838812153073,2.0,3953.606998706771,178.22042975400663,17.333924866429502,2.090931156944544e-05,2.090931156944544e-05
38.0,-1486.8479996343594,2.0,3953.606278643948,177.7327643625894,17.335303527295192,0.0005257863658334101,0.0005257863658334101
39.0,-1503.4482217882833,2.0,3953.5879566572526,177.0323766296341,17.370200198389533,2.4899632743749184e-05,2.4899632743749184e-05
40.0,-1504.228568271661,2.0,3953.5871066766085,176.55538110583942,17.371861393125908,0.0005176206446263153,0.0005176206446263153
41.0,-1520.3553224955467,2.0,3953.569228132957,175.87171247432076,17.40623053223201,0.00020241068341492744,0.00020241068341492744
42.0,-1526.6147803041458,2.0,3953.5623793699906,175.32049113247567,17.41961085858536,0.00018741453964940983,0.00018741453964940983
43.0,-1532.3743103758788,2.0,3953.556015196156,174.78873912201914,17.43204814063384,0.000387900658746711,0.000387900658746711
44.0,-1544.2204885905412,2.0,3953.5429766565458,174.18575267334336,17.457950839558617,0.00019940325049998202,0.00019940325049998202
45.0,-1550.2693090377506,2.0,3953.5362553053947,173.6618601509701,17.47119485969051,0.00018870114526524693,0.00018870114526524693
46.0,-1555.9591579839362,2.0,3953.5299582455605,173.17960101320995,17.483642934469948,0.0006378671912740735,0.0006378671912740735
47.0,-1575.0772997734166,2.0,3953.5089809073083,172.5541032417629,17.526095732467304,0.000685245796670513,0.000685245796670513
48.0,-1595.4664349784216,2.0,3953.4868142833766,171.87191083875175,17.571840378451498,0.00023420352091143085,0.00023420352091143085
49.0,-1602.383180476514,2.0,3953.4793927297906,171.34871385341003,17.587604553666548,8.194350039562728e-05,8.194350039562728e-05
50.0,-1604.7888769950623,2.0,3953.4768457336304,170.87767414404252,17.593135099561767,0.00032345410627489626,0.00032345410627489626
51.0,-1614.2304445941554,2.0,3953.466982980585,170.33092618074636,17.61505115869402,0.00024081197029592679,0.00024081197029592679
