iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,3966.8344059226874,215.4438826572154,15.811388300841896,0.022750879867528002,0.022750879867528002
2.0,-979.8553009616662,2.0,3965.2472160343827,203.87786373927054,16.48484108886513,0.00022690476877016617,0.00022690476877016617
3.0,-989.2846681579176,2.0,3965.233391961221,202.79389838013464,16.4980279389904,0.004702714382047619,0.004702714382047619
4.0,-1181.7601769092398,2.0,3964.9480917411283,200.1169086285453,16.791661991051264,0.0001924209669833668,0.0001924209669833668
5.0,-1189.4645250654976,2.0,3964.9368745617753,199.30527980632465,16.804586505670592,0.00013246962237836577,0.00013246962237836577
6.0,-1194.7258641114386,2.0,3964.9292764609977,198.52122633675296,16.81352572520708,0.00019660639926265394,0.00019660639926265394
7.0,-1202.472725414791,2.0,3964.9181802632925,197.71752758024667,16.826656938707906,0.001244699678448555,0.001244699678448555
8.0,-1251.069796090207,2.0,3964.8491274921466,196.60862380200604,16.91034331339744,0.0003836633863177,0.0003836633863177
9.0,-1265.8945853491896,2.0,3964.8279977254774,195.85678618344795,16.93670330279591,0.00041047679509020267,0.00041047679509020267
10.0,-1281.633938358791,2.0,3964.8054537818693,195.05288001519867,16.964834254827373,4.3387721088083765e-05,4.3387721088083765e-05
11.0,-1283.284579755531,2.0,3964.803073777029,194.39196312117357,16.96782444969225,0.00013678337562663293,0.00013678337562663293
12.0,-1288.4526778886684,2.0,3964.7956822231204,193.69732388804078,16.9772739277996,0.00020570031576797333,0.00020570031576797333
13.0,-1296.1687016811702,2.0,3964.7847396024895,192.9817520138544,16.99154766822643,4.442232309555998e-05,4.442232309555998e-05
14.0,-1297.8230027889804,2.0,3964.782376858132,192.32677054965333,16.99459832975879,0.00013992196045371696,0.00013992196045371696
15.0,-1302.997935737305,2.0,3964.7750478905227,191.63750504381463,17.00410124082719,0.0006903882834195707,0.0006903882834195707
16.0,-1328.33488912131,2.0,3964.7394707923486,190.77393769465158,17.05087952911004,0.0004218023255497209,0.0004218023255497209
17.0,-1343.6798257198388,2.0,3964.717891795915,190.02816461983988,17.079853977684873,9.43929523225009e-05,9.43929523225009e-05
18.0,-1347.0881023178881,2.0,3964.71309015271,189.39425710808587,17.08629417510646,8.511967266968495e-05,8.511967266968495e-05
19.0,-1350.141103769667,2.0,3964.708815914608,188.79818623598544,17.092113919337635,0.0003457807302929483,0.0003457807302929483
20.0,-1362.462171484185,2.0,3964.6912842552874,188.08340095890344,17.115888578336246,9.978844923188493e-05,9.978844923188493e-05
