iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,1.0,3958.222716540594,206.23426906679694,15.811388300841896,0.023843611090102242,0.023843611090102242
2.0,-938.4572972522001,2.0,3956.501864355899,194.90058771686466,16.48624164894566,0.00024137479547827246,0.00024137479547827246
3.0,-947.623991853874,2.0,3956.4866571138296,193.80106698316712,16.49966736551134,0.0023711270530351438,0.0023711270530351438
4.0,-1036.4675468292917,2.0,3956.3401092011773,192.03202708897436,16.635091950730107,0.0002441883723456211,0.0002441883723456211
5.0,-1045.470110416598,2.0,3956.3254143976174,191.150246155551,16.649620068689153,5.2856171646719926e-05,5.2856171646719926e-05
6.0,-1047.401290473601,2.0,3956.322233870162,190.29670449969078,16.652778753084387,0.0002576829654371289,0.0002576829654371289
7.0,-1056.7303394145238,2.0,3956.306976534376,189.42042242408903,16.667978567042024,0.0010446962689473148,0.0010446962689473148
8.0,-1094.1755633873654,2.0,3956.2451561100856,188.26165349689776,16.729811204778166,0.00033315012254795046,0.00033315012254795046
9.0,-1105.979370973826,2.0,3956.2258346594,187.38330894397023,16.749926288789045,0.0011291238074855234,0.0011291238074855234
10.0,-1145.5818168849219,2.0,3956.1614770869755,186.27003606756142,16.818466727084868,0.00037006542201444237,0.00037006542201444237
11.0,-1158.4171745436943,2.0,3956.1404883944897,185.45084758899543,16.841390812081762,0.00016189185355423643,0.00016189185355423643
12.0,-1163.9840828763226,2.0,3956.131319431548,184.71380417038182,16.851336246137084,0.0003839103581875841,0.0003839103581875841
13.0,-1177.077919692907,2.0,3956.109554393805,183.91130415423103,16.87509992198382,0.00043900915229814255,0.00043900915229814255
14.0,-1191.9203658499173,2.0,3956.084666085365,183.09521852810627,16.902165551174825,0.0004019248667545067,0.0004019248667545067
15.0,-1205.389214241728,2.0,3956.0622508542465,182.30704912425077,16.927218182348682,0.0015889881387503978,0.0015889881387503978
16.0,-1258.119485113457,2.0,3955.9751104609936,181.1684194498326,17.02746908924732,0.0004595254160547283,0.0004595254160547283
17.0,-1273.1953884026152,2.0,3955.950226644375,180.44313934141096,17.0571657222619,0.000555025562762981,0.000555025562762981
18.0,-1291.2572681519268,2.0,3955.920400305061,179.6906153788252,17.09300167867965,4.4912355430541633e-05,4.4912355430541633e-05
19.0,-1292.707368472009,2.0,3955.9180252322735,179.14456482019804,17.0959202335064,0.0002865392898585316,0.0002865392898585316
20.0,-1301.9007072083841,2.0,3955.9027304842816,178.49354277311602,17.11461809535214,1.8543227736617164e-05,1.8543227736617164e-05
21.0,-1302.4914830657544,2.0,3955.9017552660434,177.96608287905806,17.115831886219656,8.456105450032284e-05,8.456105450032284e-05
22.0,-1305.1694812736205,2.0,3955.897271655458,177.38411143542868,17.121374354927163,1.4441681707775188e-05,1.4441681707775188e-05
23.0,-1305.6238844107902,2.0,3955.8965165776017,176.82327691534945,17.12232180539471,1.0962769065968925e-05,1.0962769065968925e-05
24.0,-1305.9666480061242,2.0,3955.8959513125383,176.2612114172127,17.12304114696612,2.38648351732873e-05,2.38648351732873e-05
25.0,-1306.7080646065697,2.0,3955.894737978142,175.6929326623573,17.124607537521424,6.019062355030711e-05,6.019062355030711e-05
26.0,-1308.5659249736636,2.0,3955.8917216111913,175.14994226358908,17.128512168042096,0.0002798539103237586,0.0002798539103237586
27.0,-1317.1488981221592,2.0,3955.87756056169,174.5052320551861,17.146518774914664,3.710261695730262e-05,3.710261695730262e-05
28.0,-1318.2787105794778,2.0,3955.8757119496895,173.9794205743076,17.148883480853065,6.867680179911922e-05,6.867680179911922e-05
29.0,-1320.3573436011648,2.0,3955.8722610830728,173.4037994218579,17.1532126829118,1.4820029085837189e-05,1.4820029085837189e-05
30.0,-1320.8029590289952,2.0,3955.871527215034,172.84332972868063,17.154135635968565,1.1307571515839269e-05,1.1307571515839269e-05
31.0,-1321.1407670520312,2.0,3955.870975403765,172.28155583607705,17.15483081409493,0.0003186920289173153,0.0003186920289173153
32.0,-1330.596994352909,2.0,3955.8556534651516,171.6681378413878,17.174242239344387,0.0005389720502221492,0.0005389720502221492
33.0,-1346.4724084915615,2.0,3955.8295126319367,170.99701516287735,17.207401275579965,0.00011578992347207217,0.00011578992347207217
34.0,-1349.85773331796,2.0,3955.8238529174464,170.42714268809897,17.214486861166915,0.00044823514501685156,0.00044823514501685156
35.0,-1362.8714221916634,2.0,3955.802268519358,169.76118059340757,17.242091621271033,9.058916949067555e-05,9.058916949067555e-05
36.0,-1365.4818774818086,2.0,3955.7979770710203,169.21033215896827,17.247700478172607,0.0004610224277806447,0.0004610224277806447
37.0,-1378.6762319263144,2.0,3955.7764650639824,168.55216339572547,17.276063546799197,0.00018120345968411866,0.00018120345968411866
38.0,-1383.8233164550002,2.0,3955.7681503224453,168.02744412446964,17.287145136439,0.0005277260368572302,0.0005277260368572302
39.0,-1398.7153679256226,2.0,3955.743704510056,167.36547184003433,17.319676448085897,7.147714669040611e-05,7.147714669040611e-05
40.0,-1400.717395488282,2.0,3955.740448211863,166.8880176924278,17.324107416147353,0.0005197510034560816,0.0005197510034560816
41.0,-1415.1862761706398,2.0,3955.7165346142733,166.24262366231295,17.356170673059534,0.000264481255286892,0.000264481255286892
42.0,-1422.493835426405,2.0,3955.7045661181332,165.68268251183537,17.372416961290433,0.0004914669388260597,0.0004914669388260597
43.0,-1435.978808622418,2.0,3955.682567131793,165.05318117673568,17.402839182075674,0.00012745085301696238,0.00012745085301696238
44.0,-1439.4504850568628,2.0,3955.676870218086,164.5469471338654,17.410772963991914,0.0004999554560385952,0.0004999554560385952
45.0,-1452.9808471488977,2.0,3955.6547512375314,163.9265152212537,17.44173576735151,0.00022399049825402848,0.00022399049825402848
46.0,-1458.9986428660595,2.0,3955.644856135224,163.40138764535155,17.455540246607292,0.0005078359426144141,0.0005078359426144141
47.0,-1472.5514869397011,2.0,3955.622765125806,162.82602844413236,17.487062691589273,0.00015220492047099166,0.00015220492047099166
48.0,-1476.58622817148,2.0,3955.6160382801877,162.33447046720963,17.496564734218826,0.00011640197846159732,0.00011640197846159732
49.0,-1479.653380806485,2.0,3955.6109689341824,161.8538263124494,17.503768273312115,0.0004282627926137197,0.0004282627926137197
50.0,-1490.868038179371,2.0,3955.5925923377918,161.31432273480516,17.53040961670201,3.046306104954243e-05,3.046306104954243e-05
51.0,-1491.6607354131993,2.0,3955.5912638265313,160.8659936018994,17.532291561801575,0.0001967511718463796,0.0001967511718463796
52.0,-1496.7513272806173,2.0,3955.5828009342754,160.37102671073444,17.54447160383289,2.8740003088695175e-05,2.8740003088695175e-05
53.0,-1497.4904683883797,2.0,3955.581582835356,159.9232815836527,17.54625383453275,0.0002228330915680372,0.0002228330915680372
54.0,-1503.188377285176,2.0,3955.5722750004597,159.4230081059652,17.559952984481516,0.0002503253699671663,0.0002503253699671663
55.0,-1509.5491367491413,2.0,3955.561886649992,158.9182322367212,17.57540575466155,0.00020260405088459602,0.00020260405088459602
56.0,-1514.6649685767989,2.0,3955.5536064963694,158.42913188221857,17.58782505645963,0.000260130641954437,0.000260130641954437
57.0,-1521.1926601995292,2.0,3955.5431383768837,157.92759543635447,17.603661384177734,0.00032536856397224334,0.00032536856397224334
58.0,-1529.3053332334093,2.0,3955.5301345881567,157.4104847136553,17.62335538769922,6.949182341784271e-06,6.949182341784271e-06
59.0,-1529.4775194194517,2.0,3955.5298613578007,156.9455020237843,17.623777039307463,7.3044807445804485e-06,7.3044807445804485e-06
60.0,-1529.6574414028619,2.0,3955.5295720990866,156.51516336299258,17.62422019917613,0.0001021821014933235,0.0001021821014933235
61.0,-1532.1603658543536,2.0,3955.5255865244585,156.05817577097804,17.630424639009178,0.00024749596451087354,0.00024749596451087354
62.0,-1538.1865844375025,2.0,3955.5160845016417,155.63085328559333,17.645496837841115,0.00010250751723356974,0.00010250751723356974
63.0,-1540.6691878826496,2.0,3955.512109835296,155.24902856825742,17.651758711138193,0.00025475956924767153,0.00025475956924767153
64.0,-1546.8080765887644,2.0,3955.5023014888557,154.72302345582676,17.667373950073465,2.3718688848312652e-05,2.3718688848312652e-05
65.0,-1547.375871234999,2.0,3955.5013827356984,154.2961508330754,17.66881456349161,1.4724286759432353e-05,1.4724286759432353e-05
66.0,-1547.7264121246953,2.0,3955.500821044876,153.8700230331603,17.669699448035452,0.00010569807111124535,0.00010569807111124535
67.0,-1550.228678991396,2.0,3955.496851224012,153.4186885128741,17.675988794069973,0.0001962315318427772,0.0001962315318427772
68.0,-1554.846617993535,2.0,3955.489599554593,153.01739339058224,17.68756682780074,0.00012915752373214259,0.00012915752373214259
69.0,-1557.8704017443088,2.0,3955.484793211204,152.63187721812528,17.695210146099395,0.00011235426308093551,0.00011235426308093551
70.0,-1560.4875959493293,2.0,3955.4805678423345,152.2558460428576,17.701808654443145,0.00028715617630459164,0.00028715617630459164
71.0,-1567.1426742533258,2.0,3955.469845624331,151.8333198754092,17.71857128840805,1.9279040802662328e-05,1.9279040802662328e-05
72.0,-1567.5871131309505,2.0,3955.4691273157728,151.42010710419794,17.71969961993857,0.00031106926626984723,0.00031106926626984723
73.0,-1574.7173315492364,2.0,3955.4576728808674,150.9960289051301,17.73795657850233,0.00022374755572389355,0.00022374755572389355
74.0,-1579.81770495839,2.0,3955.4493814421294,150.58585923647954,17.751021388956037,0.00017695971782699546,0.00017695971782699546
75.0,-1583.829823028147,2.0,3955.44286788858,150.20046486253386,17.761390645210223,9.546958142212581e-05,9.546958142212581e-05
76.0,-1585.9834496071708,2.0,3955.4393227207065,149.77934309868064,17.766998217550025,5.230675684439673e-05,5.230675684439673e-05
77.0,-1587.1568365548628,2.0,3955.437403175817,149.42915974975116,17.770041327627563,0.0002529028546953842,0.0002529028546953842
78.0,-1592.8026390285704,2.0,3955.4281333296162,148.9662464076068,17.784655126445283,0.00030759227481404655,0.00030759227481404655
79.0,-1599.6265223916962,2.0,3955.4170400651524,148.54326112752221,17.802507727905297,0.00019855932245916935,0.00019855932245916935
80.0,-1604.006971499064,2.0,3955.409930075806,148.16147247137982,17.813968452062824,0.0003421887752298892,0.0003421887752298892
81.0,-1611.5163224983298,2.0,3955.397569812105,147.68769731176394,17.833623114617165,6.295486738521086e-05,6.295486738521086e-05
82.0,-1612.8893944326483,2.0,3955.3953328767802,147.3205219153558,17.837211694418485,0.00011806112485591011,0.00011806112485591011
83.0,-1615.4514449288145,2.0,3955.391084287371,146.90659155739863,17.84395024637359,9.853760155916008e-05,9.853760155916008e-05
84.0,-1617.5778526987706,2.0,3955.3875912472613,146.55455897608337,17.84958289135498,0.0007075914745268987,0.0007075914745268987
85.0,-1632.7661425778751,2.0,3955.362322886857,146.03192145884415,17.890321812164906,8.131371192675642e-05,8.131371192675642e-05
86.0,-1634.5000596987302,2.0,3955.359391304733,145.63910622408326,17.894983280991525,0.00013225295750912347,0.00013225295750912347
87.0,-1637.3049173650652,2.0,3955.354692344768,145.29394076920127,17.902499200125025,4.468197560850068e-05,4.468197560850068e-05
88.0,-1638.248131591441,2.0,3955.3530927140855,144.9665491029477,17.9050423669995,0.00036664788935108003,0.00036664788935108003
89.0,-1645.950860639663,2.0,3955.339867782239,144.56218559635923,17.925792670675357,0.00012497580273313993,0.00012497580273313993
90.0,-1648.5623467990335,2.0,3955.33532071035,144.16658652671686,17.932892665403042,0.0001753562727250556,0.0001753562727250556
91.0,-1652.206394138797,2.0,3955.329036569109,143.82362621105244,17.942875991380873,1.4597186390434756e-05,1.4597186390434756e-05
92.0,-1652.5083365458522,2.0,3955.3285110798997,143.46651963193983,17.94370828781483,0.00012689705149631763,0.00012689705149631763
93.0,-1655.1199224048141,2.0,3955.3240451856004,143.07362056527361,17.950953772603935,0.00015856386561874958,0.00015856386561874958
94.0,-1658.3652848431448,2.0,3955.318550822251,142.72898654978553,17.960024870128603,0.00042480386422926944,0.00042480386422926944
95.0,-1667.015988112391,2.0,3955.3037216749226,142.3196855585565,17.984222263592702,5.121671928801465e-05,5.121671928801465e-05
96.0,-1668.0533307382502,2.0,3955.30191838389,141.95373164326674,17.987123012793756,0.00015904503136427147,0.00015904503136427147
97.0,-1671.2577780913525,2.0,3955.296401934734,141.61185330336974,17.996055249277635,4.925893079961665e-05,4.925893079961665e-05
98.0,-1672.2455700372957,2.0,3955.294675771604,141.25250975772911,17.998826282775806,7.036200236483698e-05,7.036200236483698e-05
99.0,-1673.6493641161687,2.0,3955.2922661349494,140.94119491586875,18.002750133715185,2.8906448962218728e-05,2.8906448962218728e-05
100.0,-1674.2235592375837,2.0,3955.29127108401,140.61763019458056,18.004348955641053,2.3086509433941604e-05,2.3086509433941604e-05
101.0,-1674.6800467646863,2.0,3955.29047668305,140.26159013134279,18.0056266050211,0.0001335253419202987,0.0001335253419202987
102.0,-1677.3066205697069,2.0,3955.2859507838734,139.87812160487152,18.012950428458776,3.1386106593202026e-05,3.1386106593202026e-05
103.0,-1677.9207005649405,2.0,3955.284903518089,139.5191858750368,18.014673531387473,7.166089322217769e-05,7.166089322217769e-05
104.0,-1679.315534861882,2.0,3955.2825466693157,139.14965603604213,18.018610035976785,6.405051134695943e-05,6.405051134695943e-05
105.0,-1680.555651197741,2.0,3955.280473279752,138.82120925805762,18.02213121509397,9.889392272712033e-05,9.889392272712033e-05
106.0,-1682.4613027361556,2.0,3955.277262880152,138.5115519931119,18.027575616984716,6.83637992661229e-05,6.83637992661229e-05
107.0,-1683.7728144004468,2.0,3955.2751706756494,138.1444518048623,18.03134439919773,9.664114543458591e-05,9.664114543458591e-05
108.0,-1685.6169477801013,2.0,3955.272262741451,137.81242456802215,18.036677373860183,0.0003417162705545935,0.0003417162705545935
109.0,-1692.10497678502,2.0,3955.262237508542,137.43147899121746,18.055600959279733,0.00011926322979337056,0.00011926322979337056
110.0,-1694.3573155016893,2.0,3955.258699133376,137.08509618560052,18.06216691301825,1.4700155779424416e-05,1.4700155779424416e-05
111.0,-1694.6335620708742,2.0,3955.2582593109587,136.77112020580458,18.062976750567934,0.00010607233004974781,0.00010607233004974781
112.0,-1696.617603777424,2.0,3955.255086905379,136.40167934258787,18.06877265113194,3.3005405727767755e-05,3.3005405727767755e-05
113.0,-1697.2316654770111,2.0,3955.2541165939283,136.04866158797327,18.070559680105447,7.456212712829457e-05,7.456212712829457e-05
114.0,-1698.6116637909909,2.0,3955.2519593865645,135.68505793991892,18.07455911366604,0.00010272011713496829,0.00010272011713496829
115.0,-1700.502615926096,2.0,3955.249039414193,135.34582412073254,18.080019697144845,2.4129846596498287e-05,2.4129846596498287e-05
116.0,-1700.9446290387714,2.0,3955.2483534767657,135.03333624786362,18.081303227070574,0.00011372758295471822,0.00011372758295471822
117.0,-1703.0181314047913,2.0,3955.2451096995433,134.66041931164483,18.087303100500815,4.2328586777358024e-05,4.2328586777358024e-05
118.0,-1703.7856653059062,2.0,3955.2439239842565,134.37140764002243,18.0895154450243,8.128197565039067e-05,8.128197565039067e-05
119.0,-1705.2531614217369,2.0,3955.2417934727255,134.05520082985603,18.09372958649321,1.799506360445507e-05,1.799506360445507e-05
120.0,-1705.5765419528943,2.0,3955.2413156290345,133.71769249648668,18.094663362526646,2.7270276674260923e-05,2.7270276674260923e-05
121.0,-1706.0641342432937,2.0,3955.2406009367783,133.4056754975976,18.096079213541408,0.0003014953126008062,0.0003014953126008062
122.0,-1711.4284313769203,2.0,3955.232918625069,132.99257734742451,18.111625910740347,0.00014028877842874924,0.00014028877842874924
123.0,-1713.9094147388532,2.0,3955.2294167077753,132.6308666142739,18.118880091114416,1.560559827340918e-05,1.560559827340918e-05
124.0,-1714.1839281731009,2.0,3955.229036971241,132.3133431159091,18.119687996738193,0.00018770979208152164,0.00018770979208152164
125.0,-1717.4695833153673,2.0,3955.2244210147555,131.9296940099299,18.12932470026954,0.00016625906180909217,0.00016625906180909217
126.0,-1720.362971717208,2.0,3955.220410854771,131.5823491058383,18.137879303611786,0.00025650704512904634,0.00025650704512904634
127.0,-1724.8031066780131,2.0,3955.2142249973417,131.1973515676182,18.150987008742813,3.975493677677443e-05,3.975493677677443e-05
128.0,-1725.4873739385112,2.0,3955.2132807511516,130.8504535441985,18.15300250350413,6.483529700012992e-06,6.483529700012992e-06
129.0,-1725.5983832632264,2.0,3955.2131298792297,130.55812363009431,18.153331228008234,0.00027818331554913634,0.00027818331554913634
130.0,-1730.3389574769462,2.0,3955.2065622502237,130.15788519721218,18.16733623095307,0.00016964628585277723,0.00016964628585277723
131.0,-1733.2125119345365,2.0,3955.202642776414,129.79761976960472,18.17581355833344,5.0449300756102434e-05,5.0449300756102434e-05
132.0,-1734.0624137809027,2.0,3955.2015083242013,129.48547595426638,18.178313319680008,0.00013945341694610304,0.00013945341694610304
133.0,-1736.4002620412575,2.0,3955.198477697814,129.12088454327352,18.18523438601747,0.0004600249429431577,0.0004600249429431577
134.0,-1744.0666850457274,2.0,3955.188691120689,128.7282750221386,18.207927939021204,2.2153264704001254e-05,2.2153264704001254e-05
135.0,-1744.4337787224104,2.0,3955.1882359687374,128.39495205251703,18.209024198504927,0.0005919724512430489,0.0005919724512430489
136.0,-1754.1873477917943,2.0,3955.1763545541216,127.96658483672456,18.23815190642479,0.0004931182020546411,0.0004931182020546411
137.0,-1762.2587363339226,2.0,3955.1668462588773,127.53435997202524,18.262365020594775,0.00015791688694762255,0.00015791688694762255
138.0,-1764.8268872136578,2.0,3955.1638798774425,127.22332330257106,18.270148971984927,0.00010081048914856054,0.00010081048914856054
139.0,-1766.4584326031945,2.0,3955.1620551676897,126.8917980383533,18.275081244740853,0.0005997834643690711,0.0005997834643690711
