iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,3956.028632482581,217.85793313326923,15.811388300841896,0.023945477106447722,0.023945477106447722
2.0,-1056.5007243990367,2.0,3954.09552904872,205.5227296647813,16.57768192325002,0.0002435534869702013,0.0002435534869702013
3.0,-1066.7856909049624,2.0,3954.078253235795,204.47376901976813,16.59283153978821,0.00021190693046852437,0.00021190693046852437
4.0,-1075.6434377281657,2.0,3954.0634657827027,203.45399091782235,16.605865258569697,0.00025328067246174643,0.00025328067246174643
5.0,-1086.124832945381,2.0,3954.0460356432727,202.4306354370558,16.621569934422702,0.0020930075813930427,0.0020930075813930427
6.0,-1171.703688428839,2.0,3953.904151145972,200.74991921066507,16.754311370064993,3.136909952455352e-05,3.136909952455352e-05
7.0,-1172.967838383931,2.0,3953.902074212444,199.93062704716422,16.756364560087874,0.00027157928873641573,0.00027157928873641573
8.0,-1183.82040182106,2.0,3953.8840496194043,199.0351995072389,16.774225920080287,2.9598221321814093e-05,2.9598221321814093e-05
9.0,-1184.9928993867252,2.0,3953.882115457971,198.22490951776223,16.776149597996334,0.001310487781262267,0.001310487781262267
10.0,-1236.4150218772593,2.0,3953.7963127735184,196.95810963247717,16.861754571667927,0.00015877807931707804,0.00015877807931707804
11.0,-1242.5733967134292,2.0,3953.786118977412,196.21363981954966,16.872336434918417,0.0001817254647734817,0.0001817254647734817
12.0,-1249.5684715880816,2.0,3953.7742736440914,195.42860485568613,16.884505300808662,0.00017178660748177262,0.00017178660748177262
13.0,-1256.1282324968379,2.0,3953.7632374422874,194.68928601824476,16.895894448427104,0.0007617132322894768,0.0007617132322894768
14.0,-1284.9773588938879,2.0,3953.713578601271,193.71213482690695,16.946349157165763,6.225387669314113e-05,6.225387669314113e-05
15.0,-1287.3132478530315,2.0,3953.709532820023,193.01085700791143,16.950516054548903,0.0002541040807043778,0.0002541040807043778
