iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,457.01143885506434,1.2224900682993722,1.2247448713915885,0.1760273292799654,1.0
2.0,-33.347948442609976,0.0,456.5671831248655,1.0067672458001395,1.2420897329581602,0.17594321807952593,1.0
3.0,-63.08577542723731,0.0,456.2041578598108,0.8290485739274434,1.2834457674966508,0.17588705500376806,1.0
4.0,-87.44965647569813,0.0,455.90709073834114,0.6830972746964324,1.3340620972983555,0.1759792348613127,1.0
5.0,-107.44787633613672,0.0,455.6635152214943,0.5630653948146058,1.385779344604956,0.17622023329448697,1.0
6.0,-123.8876107266403,0.0,455.4634746260925,0.4642274449173476,1.4344887212337223,0.17661097739417303,1.0
7.0,-137.41830826191378,0.0,455.2989749543892,0.38275434813576675,1.4783946499972833,0.17715285203748074,1.0
8.0,-148.5648662447174,0.0,455.1635677613415,0.3155352218425326,1.5169480303602811,0.17784770877726488,1.0
9.0,-157.75321962355306,0.0,455.05202944147356,0.2600363695151202,1.5502385625947164,0.17869787736207535,1.0
10.0,-165.3302334562753,0.0,454.96011269436303,0.21418933044169164,1.5786597646555725,0.17970617998409072,1.0
11.0,-171.57927814689947,0.0,454.8843525146985,0.17630170544245866,1.6027279031812245,0.1808759483722275,1.0
12.0,-176.73250434597932,0.0,454.82191372475245,0.14498589887938484,1.6229863174903758,0.18221104386799472,1.0
13.0,-180.98057463840743,0.0,454.7704704129268,0.11910200297357974,1.6399568770029014,0.18371588064272493,1.0
14.0,-184.48042096286682,0.0,454.7281100611731,0.0977118827549398,1.654117354866053,0.18539545223661358,1.0
15.0,-187.36145900762637,0.0,454.69325690971357,0.08004216049494872,1.6658929172912866,0.18725536162235734,1.0
16.0,-189.73058909664255,0.0,454.6646104078954,0.0654542932834791,1.6756551321839996,0.18930185501899993,1.0
17.0,-191.67623723766275,0.0,454.6410955662396,0.05342032106072957,1.6837247990500792,0.1915418597046957,1.0
18.0,-193.2716329765101,0.0,454.6218227487217,0.04350316093930581,1.6903765323459286,0.19398302609986068,1.0
19.0,-194.57747747568587,0.0,454.6060549911329,0.03534055674054254,1.695843955475596,0.19663377441453941,1.0
20.0,-195.64412222346394,0.0,454.5931813475178,0.02863197527647642,1.7003248906632882,0.1995033461744927,1.0
21.0,-196.51335339066958,0.0,454.58269508565024,0.02312788443283379,1.70398623172149,0.20260186095863675,1.0
22.0,-197.21985719794972,0.0,454.57417579863437,0.018620961269819526,1.7069683582908395,0.20594037869518772,1.0
23.0,-197.7924263483788,0.0,454.5672746908398,0.0149388678525475,1.709389046158024,0.20953096787269754,1.0
24.0,-198.2549555898549,0.0,454.5617024456499,0.01193830351146446,1.7113468803344303,0.21338678002187195,1.0
25.0,-198.6272650303621,0.0,454.55721919974314,0.009500098704568014,1.7129242041132786,0.217522130814651,1.0
26.0,-198.92578235841205,0.0,454.55362624116776,0.007525160701928685,1.7141896491400077,0.2219525880992802,1.0
27.0,-199.16410918252168,0.0,454.55075912187874,0.00593111734762804,1.7152002950234635,0.22669506714253249,1.0
28.0,-199.35349196304153,0.0,454.5484819338816,0.004649534054652095,1.716003505964663,0.23176793327529993,1.0
29.0,-199.5032142103234,0.0,454.5466825449179,0.0036236024266557885,1.7166384885122539,0.2371911120219279,1.0
30.0,-199.6209235669463,0.0,454.54526862720166,0.0028062176332488064,1.717137610166535,0.24298620663239964,1.0
31.0,-199.71290492462532,0.0,454.54416434300197,0.002158376802968009,1.7175275138870583,0.24917662270765437,1.0
32.0,-199.7843087284494,0.0,454.54330757536843,0.0016478429598405092,1.7178300590183382,0.25578769929416,1.0
33.0,-199.83934199812197,0.0,454.5426476121669,0.0012480289849969568,1.7180631149415588,0.2628468454045206,1.0
34.0,-199.88142827376106,0.0,454.54214320777174,0.0009370641864598116,1.7182412299778251,0.0,0.0
