iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,461.4615635616445,1.2191126969746244,1.2247448713915892,0.184156940990346,1.0
2.0,-33.596890171729,0.0,460.9877492697588,0.9948773252681019,1.241155489164115,0.18445300483102173,1.0
3.0,-63.29921639952056,0.0,460.60388015622027,0.8117506331163437,1.2835102215271763,0.184763450966079,1.0
4.0,-87.42827632505907,0.0,460.29245050997315,0.6623828584398102,1.3356879323161082,0.18520353669245782,1.0
5.0,-107.05574458661519,0.0,460.03941600445825,0.5404479042027687,1.3887631210036087,0.18577214374186135,1.0
6.0,-123.03698784195598,0.0,459.83359466106026,0.4404075663249031,1.4383490097950633,0.18610787815317179,1.0
7.0,-136.03273341469733,0.0,459.66627200323046,0.3588528203916676,1.4825267796512276,0.1865462075905923,1.0
8.0,-146.6080755350096,0.0,459.5301490836456,0.292343719483918,1.520828105311791,0.18709506501038084,1.0
9.0,-155.21817001343794,0.0,459.4193499704154,0.23808865651025374,1.5534661807066061,0.18776325777861952,1.0
10.0,-162.23053253544845,0.0,459.3291323780606,0.19382020464714106,1.580958491422088,0.1885605842040863,1.0
11.0,-167.94255198661168,0.0,459.25566055940703,0.15769515946623647,1.6039289440525373,0.18949797090586457,1.0
12.0,-172.59532042648857,0.0,459.19582609858344,0.12821397614507096,1.623007286169932,0.190587635255514,1.0
13.0,-176.3846066204162,0.0,459.14710582414165,0.10415576845864376,1.6387809664434456,0.19184327816211114,1.0
14.0,-179.46959962934608,0.0,459.1074486766942,0.08452580849792199,1.6517750503949886,0.19328031378334812,1.0
15.0,-181.97990121674206,0.0,459.07518529503943,0.0685130796469802,1.6624468898876188,0.19491614443845673,1.0
16.0,-184.02113581674664,0.0,459.0489555217272,0.055455923535776455,1.6711882620340552,0.1967704911935746,1.0
17.0,-185.67946410131805,0.0,459.0276501088878,0.044814210613172055,1.678330990615846,0.1988657934576137,1.0
18.0,-187.02522345033572,0.0,459.0103637236441,0.03614677423530599,1.6841538880153244,0.20122769470332133,1.0
19.0,-188.11587065065197,0.0,458.99635697782213,0.02896541705321895,1.6888898732920543,0.20234294397069547,1.0
20.0,-188.99168779748075,0.0,458.9851082375321,0.023147401746342545,1.6927051683960603,0.20298896371170488,1.0
21.0,-189.69239785329108,0.0,458.97610693210146,0.018485297529560914,1.6957656812266746,0.20367607579290448,1.0
22.0,-190.25268377379862,0.0,458.9689083602436,0.01475126141623877,1.6982178501848535,0.20440431651276303,1.0
23.0,-190.70039817462225,0.0,458.96315529049446,0.011762168522523195,1.7001804034440429,0.20517396573438004,1.0
24.0,-191.0579071399069,0.0,458.95856077642645,0.009370834396448948,1.7017494003590399,0.20598556360689269,1.0
25.0,-191.34316827651514,0.0,458.9548943654607,0.0074589695086833005,1.7030024239159447,0.20683993062996478,1.0
26.0,-191.5705962623457,0.0,458.95197102218043,0.005931520236136858,1.7040020411227321,0.20773819148375594,1.0
27.0,-191.7517582214235,0.0,458.94964222614755,0.004712120856437953,1.704798643359521,0.20868180313688878,1.0
28.0,-191.89593265803393,0.0,458.9477888138189,0.0037394366737092603,1.7054327680215697,0.20967258785113943,1.0
29.0,-192.01055888298868,0.0,458.94631522080846,0.002964222530544855,1.705936990040343,0.21071277182906545,1.0
30.0,-192.10159847369604,0.0,458.9451448494595,0.002346956056803691,1.706337459038561,0.21180503040865054,1.0
31.0,-192.17382602328308,0.0,458.944216341338,0.0018559329615175347,1.7066551459431953,0.21295254089830598,1.0
32.0,-192.2310630181853,0.0,458.94348057782133,0.001465733977969502,1.7069068522644468,0.21415904437962716,1.0
33.0,-192.27636595603144,0.0,458.94289826674606,0.001155990892741717,1.7071060260611757,0.21542891809548873,1.0
34.0,-192.31217763376063,0.0,458.94243800092744,0.0009103933477810378,1.7072634208065802,0.0,0.0
