iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,469.8909992016469,1.2221976207125815,1.2247448713915892,0.16410498968070308,1.0
2.0,-31.85573032062746,0.0,469.42910154064185,1.0218065372334244,1.2378437496178443,0.16419968882399807,1.0
3.0,-60.82008641489426,0.0,469.0459415679189,0.8540809640614841,1.2730593940302264,0.16427835980565347,1.0
4.0,-84.90852842589692,0.0,468.7277920901938,0.7139800716347054,1.3181335295903984,0.16441912657445773,1.0
5.0,-104.96501986473882,0.0,468.463276288698,0.5968955783268809,1.3656908694711114,0.1646226770172203,1.0
6.0,-121.68023774759291,0.0,468.24311424614507,0.49900409170795607,1.4116771160263242,0.1648898114832945,1.0
7.0,-135.62137814557374,0.0,468.0597079431666,0.4170459957604629,1.4540815456652991,0.16516193373752758,1.0
8.0,-147.25147007542535,0.0,467.90686102706707,0.348493022854944,1.492063569505093,0.16547959400109966,1.0
9.0,-156.95734610304018,0.0,467.7794193484272,0.2911617081421247,1.5254572299668554,0.1658591014935076,1.0
10.0,-165.06025598024922,0.0,467.6731143469635,0.2428608434662216,1.55445076004185,0.1658506247299851,1.0
11.0,-171.80812367146467,0.0,467.5846190272131,0.20257558425163738,1.5793547642403227,0.16584331110592584,1.0
12.0,-177.4291223437886,0.0,467.51092465048293,0.16897530900044685,1.6006048993839088,0.1658377456948872,1.0
13.0,-182.1125525619965,0.0,467.44953801376624,0.14094998748962623,1.6186489304460623,0.1658339318102961,1.0
14.0,-186.01558118710005,0.0,467.39839117470103,0.11757407501542161,1.6339143447788773,0.1658318728370658,1.0
15.0,-189.2687944725449,0.0,467.3557673600959,0.09807581557377228,1.646792708121566,0.1658315722321148,1.0
16.0,-191.9807627008987,0.0,467.3202402359685,0.08181165992809089,1.6576335450147883,0.16583303352489104,1.0
17.0,-194.24180063684022,0.0,467.29062400013464,0.06824494488379979,1.666743542538744,0.16583626031790735,1.0
18.0,-196.12707136970903,0.0,467.26593227661016,0.056928122838075225,1.6743886018973957,0.16584125628728294,1.0
19.0,-197.6991523616223,0.0,467.2453441941536,0.04748794950193707,1.6807972837627598,0.16584802518328726,1.0
20.0,-199.01015982375017,0.0,467.22817634705854,0.03961313661780035,1.6861648023581874,0.16585657083089977,1.0
21.0,-200.10350951577308,0.0,467.2138595854243,0.03304405886002513,1.690657088301588,0.1658668971303741,1.0
22.0,-201.01537765486864,0.0,467.201919779948,0.027564172687717672,1.6944146593123879,0.1658790080578013,1.0
23.0,-201.77591404037042,0.0,467.19196186430423,0.022992862029500637,1.6975561688502203,0.1658929076657004,1.0
24.0,-202.41025014686022,0.0,467.1836565851169,0.019179473242025326,1.700181580141137,0.1659086000835925,1.0
25.0,-202.93933735019888,0.0,467.17672949199806,0.015998341397462534,1.7023749577281444,0.16592608951861204,1.0
26.0,-203.38064427066803,0.0,467.1709517832225,0.013344642951165237,1.7042068933947467,0.16594538025608402,1.0
27.0,-203.74873716653673,0.0,467.1661326902516,0.011130937326877824,1.7057365958910657,0.1659664766601667,1.0
28.0,-204.0557631712554,0.0,467.16211313957626,0.009284282855100343,1.7070136791926658,0.16598938317444795,1.0
29.0,-204.31185276515183,0.0,467.1587604756318,0.0077438315778243895,1.7080796850525068,0.1660141043225861,1.0
30.0,-204.52545507025735,0.0,467.1559640657294,0.006458823328496656,1.7089693742322467,0.16604064470894614,1.0
31.0,-204.70361724449685,0.0,467.15363163858217,0.005386912741447244,1.7097118181704292,0.1660690090192098,1.0
32.0,-204.85221734017807,0.0,467.1516862332703,0.004492773882813457,1.7103313196617866,0.16609920202110492,1.0
33.0,-204.97615840974703,0.0,467.15006365637123,0.0037469363937501373,1.7108481878008037,0.1661312285650124,1.0
34.0,-205.07953033082458,0.0,467.14871036226333,0.003124814703410931,1.7112793892226814,0.16616509358464449,1.0
35.0,-205.1657447350892,0.0,467.14758168592857,0.0026058982593570087,1.711639094683723,0.16620080209773624,1.0
36.0,-205.2376475227303,0.0,467.1466403694572,0.0021730760496171298,1.7119391373203583,0.16623835920673627,1.0
37.0,-205.2976126940788,0.0,467.1458553333165,0.0018120731308775985,1.7121893965294688,0.16627777009952088,1.0
38.0,-205.34762060641356,0.0,467.1452006516364,0.0015109805789282266,1.7123981193163473,0.16631904005005133,1.0
39.0,-205.3893232452179,0.0,467.14465469757494,0.0012598633635679739,1.712572189141161,0.16636217441923642,1.0
40.0,-205.42409866750046,0.0,467.1441994304902,0.001050433223200474,1.7127173507344413,0.16640717865538537,1.0
41.0,-205.4530964154361,0.0,467.143819801358,0.0008757757597293093,1.7128383980188957,0.0,0.0
