iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,478.60200208979563,1.2217632042595885,1.2247448713915885,0.17310549734337866,1.0
2.0,-34.52114611168574,0.0,478.0379986754017,1.0102516939506572,1.2405182763858031,0.1731552025280077,1.0
3.0,-65.3608737018011,0.0,477.5738869262142,0.8354501740264314,1.2799390760235125,0.17324704128794982,1.0
4.0,-90.74053408305792,0.0,477.19157496517647,0.6909256589517674,1.3290594533980955,0.17337964582068416,1.0
5.0,-111.64792725754185,0.0,476.8763757367333,0.5713123137309011,1.3798110609363516,0.17349920637320418,1.0
6.0,-128.87979609249751,0.0,476.6164173831513,0.4722099673537338,1.4279940958833155,0.17351450649462896,1.0
7.0,-143.0804574973451,0.0,476.40208121974376,0.39029657657661476,1.4716753406975904,0.17353407099565799,1.0
8.0,-154.78921536019553,0.0,476.2252816187598,0.3225903308749199,1.5101859110645592,0.17355898953651336,1.0
9.0,-164.44753986905502,0.0,476.07939038233786,0.2666270913363935,1.543537888342177,0.1735910567387747,1.0
10.0,-172.41741639680998,0.0,475.9589662049198,0.22037035284882342,1.5720787464390116,0.17363306970002398,1.0
11.0,-178.99607232167514,0.0,475.85953670340615,0.18213692707991389,1.596299847382578,0.17368926944460267,1.0
12.0,-184.42785052190317,0.0,475.7774221028061,0.15053558181571655,1.6167326798762127,0.17376599416780517,1.0
13.0,-188.91382027291127,0.0,475.70959212192605,0.12441636452206867,1.6338946783083497,0.17387264555854115,1.0
14.0,-192.6195833796094,0.0,475.65354945761896,0.10282874079299333,1.6482629273955052,0.17402312054108002,1.0
15.0,-195.6816332489802,0.0,475.6072346764645,0.084987008467201,1.6602634138301664,0.17423794011588464,1.0
16.0,-198.2125484892749,0.0,475.56894840417897,0.07024171914164765,1.6702687788192354,0.1745474331451678,1.0
17.0,-200.30524426299974,0.0,475.53728753857933,0.05805606149436124,1.678600536401868,0.17499653962830336,1.0
18.0,-202.0364595387161,0.0,475.5110928617869,0.04798634408808085,1.6855334513525855,0.17565214948349356,1.0
19.0,-203.4696233589539,0.0,475.4894059353367,0.03966586637136362,1.6913007726229308,0.17661451774321357,1.0
20.0,-204.6572159666293,0.0,475.4714335594558,0.03279159136300897,1.696099603888773,0.17803546680482868,1.0
21.0,-205.6427195222944,0.0,475.4565183867879,0.02711313699199753,1.7000960375154266,0.1801484066306303,1.0
22.0,-206.4622372467514,0.0,475.44411451420115,0.022423689678772837,1.7034298837954946,0.1833201139937604,1.0
23.0,-207.14584892884787,0.0,475.4337670361532,0.01855251786553171,1.7062189551679725,0.1881453957922401,1.0
24.0,-207.7187658897293,0.0,475.42509461291735,0.01535883037454428,1.7085629573798702,0.1956335375440869,1.0
25.0,-208.20235360390217,0.0,475.4177740270888,0.012726794660541173,1.7105471364677938,0.20761217776706087,1.0
26.0,-208.6151172572451,0.0,475.4115252899443,0.010561628311050035,1.7122459999336888,0.22771752429473036,1.0
27.0,-208.97383372730772,0.0,475.40609452227585,0.00878688514909228,1.7137278579420205,0.26426976687288667,1.0
28.0,-209.29531191968786,0.0,475.40122731398134,0.007343709573104827,1.7150623002967218,0.34100908789886547,1.0
29.0,-209.6004982782381,0.0,475.3966065659491,0.006195755365762589,1.7163383978204296,0.5589300941351985,1.0
30.0,-209.93011975973846,0.0,475.39161561386794,0.005364355549369619,1.7177366134671894,1.0,1.0
31.0,-210.19023442523692,0.0,475.3876768482691,0.005143377502661659,1.7189004803706964,3.140169072242791,3.140169072242791
32.0,-210.19031749629173,0.0,475.38767621059014,0.0025668414744950204,1.7193064278176629,1.0122114760721155,15.13845173755595
33.0,-210.1903208308578,0.0,475.3874084389022,2.7370572331753443e-15,1.7193565254675065,0.0,0.0
