iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,468.1078836409822,1.2218055621968829,1.2247448713915885,0.17903740253162023,1.0
2.0,-33.93283735564256,0.0,467.7026461999518,1.0024703801126023,1.2418458443649165,0.1790128003193216,1.0
3.0,-64.04944593838707,0.0,467.37255531528865,0.8229414183739386,1.2834775036775297,0.17913442777144253,1.0
4.0,-88.65705979476573,0.0,467.10306109180027,0.6758018672582613,1.334564008831829,0.17940478661921197,1.0
5.0,-108.79630850276558,0.0,466.88262640185735,0.5550703851064045,1.3866933367098375,0.17982757426096466,1.0
6.0,-125.3000905633985,0.0,466.7020481877618,0.4559102555112998,1.4356625463152577,0.18040777214832168,1.0
7.0,-138.8382302265039,0.0,466.55394623121316,0.37425371718595807,1.4796608079093223,0.18101367661389936,1.0
8.0,-149.94320072315114,0.0,466.4324808027867,0.30704382858824963,1.5181380862803946,0.18165578932925538,1.0
9.0,-159.0513333228217,0.0,466.3328680854584,0.2517001840987718,1.5512019109324022,0.18237672066985322,1.0
10.0,-166.52171308300686,0.0,466.2511473403398,0.20629549772660352,1.5792326036470965,0.18332731612714062,1.0
11.0,-172.65287848166705,0.0,466.1840521762011,0.1688021398096359,1.6028108548817734,0.1840818688877035,1.0
12.0,-177.67483281736378,0.0,466.12909202454085,0.13799023139802863,1.6224916912697935,0.1848064470575836,1.0
13.0,-181.78456470496778,0.0,466.08411671097247,0.11276155422997253,1.6388320599647601,0.18569343312436176,1.0
14.0,-185.14825574493705,0.0,466.04730485077135,0.09207750849290927,1.6523542631351955,0.1867315696934372,1.0
15.0,-187.90089109857007,0.0,466.0171837648766,0.07513970275279468,1.6635029552955636,0.18797160614686248,1.0
16.0,-190.15321398324159,0.0,465.9925395426532,0.06126411836595796,1.672674526155036,0.18941751414358451,1.0
17.0,-191.99544612859677,0.0,465.9723833393759,0.049894223142547434,1.6802048188015093,0.19107177058425956,1.0
18.0,-193.50124254435394,0.0,465.95590831767214,0.04057768378944114,1.6863756430435635,0.1929379729108065,1.0
19.0,-194.7308694888307,0.0,465.94245459726875,0.03294587158324328,1.6914224823105661,0.19502087329061896,1.0
20.0,-195.73373410861257,0.0,465.93148139556615,0.026697644241664247,1.6955415378803878,0.19732642999829933,1.0
21.0,-196.5504074457106,0.0,465.92254477571095,0.021586456093418693,1.6988959403628325,0.19986187736178995,1.0
22.0,-197.21424932031684,0.0,465.91527979309427,0.01741007134238813,1.7016211104531738,0.20263581619454055,1.0
23.0,-197.75271872039775,0.0,465.9093861107429,0.014002322650480794,1.703829323486514,0.20565832727774425,1.0
24.0,-198.1884345454594,0.0,465.90461636445923,0.011226483863314736,1.7056135624222784,0.20894111122174946,1.0
25.0,-198.54003727121088,0.0,465.9007667180471,0.00896992195473701,1.7070507518570348,0.21249765896487433,1.0
26.0,-198.8228911751064,0.0,465.8976691706696,0.007139766828759579,1.708204462594084,0.21634345831186866,1.0
27.0,-199.0496583518332,0.0,465.8951852718427,0.005659394121741042,1.7091271682168512,0.22049624335397972,1.0
28.0,-199.23076923679432,0.0,465.89320097176955,0.004465559757356224,1.70986212524168,0.22497629542668582,1.0
29.0,-199.37480928851994,0.0,465.89162239079457,0.0035060588202882026,1.7104449384288427,0.22980680659381714,1.0
30.0,-199.48883751773536,0.0,465.89037233555075,0.0027378076477146116,1.7109048635136155,0.23501431966208824,1.0
31.0,-199.57864943633035,0.0,465.8893874237282,0.0021252686323611253,1.7112658913176815,0.24062926266619153,1.0
32.0,-199.6489945410345,0.0,465.8886157064813,0.0016391534031960041,1.7115476500014033,0.24668660095732434,1.0
33.0,-199.70375649778723,0.0,465.88801469893576,0.0012553527989306386,1.7117661560797475,0.2532266369551029,1.0
34.0,-199.74610264180296,0.0,465.8875497463082,0.0009540521374132375,1.7119344396509517,0.0,0.0
