iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,0.0,463.8972216681138,1.222877298923362,1.2247448713915892,0.16548957504972805,1.0
2.0,-31.90127294412474,0.0,463.40878217399927,1.0201306561793198,1.240018233556543,0.16544924578343642,1.0
3.0,-60.8302759538571,0.0,463.00417422255197,0.8511305585442135,1.2772435835847324,0.16546837699046907,1.0
4.0,-84.84398926661802,0.0,462.6684636184305,0.7103442788008545,1.3238972770010973,0.16557754779518216,1.0
5.0,-104.80560910717588,0.0,462.3895007108229,0.5929607414907824,1.3726058591842667,0.1657762565836802,1.0
6.0,-121.41801167983624,0.0,462.15740670519807,0.4950165476921955,1.419390870354433,0.16606417707731408,1.0
7.0,-135.25587659976836,0.0,461.96411510194696,0.41324044390904763,1.462327195150608,0.16644115436810095,1.0
8.0,-146.7907808525562,0.0,461.8030142025089,0.3449276230861925,1.5006630089089144,0.1669072015970989,1.0
9.0,-156.41094706704476,0.0,461.66866638589903,0.2878378703317921,1.5342887902196747,0.16746249723901777,1.0
10.0,-164.4368912457935,0.0,461.5565861704692,0.24011282243767468,1.5634286933911012,0.1681073829599076,1.0
11.0,-171.13389930097634,0.0,461.46306364010064,0.20020859150675613,1.5884646565646985,0.16884236201788458,1.0
12.0,-176.7220322775716,0.0,461.3850231390967,0.1668407717722255,1.6098378299213238,0.16966809817960118,1.0
13.0,-181.38419188433213,0.0,461.3199095808061,0.138939452953357,1.627994680606115,0.17058541512755424,1.0
14.0,-185.27265346533892,0.0,461.2655965205581,0.1156123399205848,1.6433588362660023,0.1715952963353135,1.0
15.0,-188.51438063873897,0.0,461.220311489576,0.09611445521458678,1.6563176945097828,0.1726988853894973,1.0
16.0,-191.2153659062406,0.0,461.1825750978655,0.07982319979811671,1.6672174159549917,0.17389748673859565,1.0
17.0,-193.46418848309082,0.0,461.15115117970413,0.066217785110904,1.6763625719279052,0.17519256684982026,1.0
18.0,-195.33494003018075,0.0,461.1250058393068,0.05486223907841401,1.684018263515848,0.17658575575585042,1.0
19.0,-196.88963771908973,0.0,461.1032737028369,0.04539134033771193,1.6904134369863084,0.17807884897364243,1.0
20.0,-198.18021981825282,0.0,461.08523002994224,0.03749895650737293,1.6957446585734763,0.1796738097775079,1.0
21.0,-199.25020005775826,0.0,461.07026760820213,0.030928360044874478,1.7001799320124085,0.18137277180834735,1.0
22.0,-200.13604215562344,0.0,461.05787756560187,0.025464173974889145,1.703862333329364,0.18317804200009896,1.0
23.0,-200.86830413263738,0.0,461.0476334030449,0.0209256633717367,1.7069133510324497,0.1850921038034205,1.0
24.0,-201.47259270150488,0.0,461.03917768120607,0.017161139968861813,1.70943588668669,0.1871176206849355,1.0
25.0,-201.97036055561284,0.0,461.03221090143705,0.014043289047199481,1.7115169093170681,0.1892574398783359,1.0
26.0,-202.37957339647684,0.0,461.02648220484537,0.011465261728003292,1.7132297783198793,0.1915145963615016,1.0
27.0,-202.71526871451914,0.0,461.0217815815597,0.00933740348081022,1.7146362603924703,0.19389231703008775,1.0
28.0,-202.99002443399866,0.0,461.0179333370433,0.007584512264281876,1.7157882706013863,0.19639402503451472,1.0
29.0,-203.2143523621211,0.0,461.01479060679645,0.006143538214938674,1.7167293686795617,0.19902334424416518,1.0
30.0,-203.39702879794288,0.0,461.0122307469976,0.004961651962674586,1.7174960405639672,0.20178410379595854,1.0
31.0,-203.54537254340187,0.0,461.0101514582034,0.003994621106716622,1.7181187930304374,0.20468034267960689,1.0
32.0,-203.66547882554949,0.0,461.0084675234596,0.0032054446339033296,1.7186230866431327,0.20771631430745668,1.0
33.0,-203.7624162135242,0.0,461.00710806208673,0.0025632035086165235,1.719030129463404,0.2108964910053603,1.0
34.0,-203.84039243829844,0.0,461.00601421680926,0.0020420926389808475,1.7193575512583525,0.21422556835648718,1.0
35.0,-203.90289405154076,0.0,461.00513720545524,0.0016206051929797181,1.7196199754218797,0.2177084693246147,1.0
36.0,-203.95280405491906,0.0,461.00443667967403,0.0012808450171972255,1.7198295035222209,0.22135034806454223,1.0
37.0,-203.9925009628033,0.0,461.003879342436,0.0010079468762431343,1.7199961253370595,0.2251565933226297,1.0
38.0,-204.02394220533,0.0,461.0034377838239,0.0007895875258111098,1.7201280654275977,0.0,0.0
