iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,0.0,472.92001448182975,1.2227180671090614,1.2247448713915892,0.18559502898422978,1.0
2.0,-35.523003349854946,0.0,472.3344702484343,0.9958299468161714,1.2441002787728437,0.18561678497056425,1.0
3.0,-66.69498049394906,0.0,471.8599361790576,0.8108295879247993,1.2895040332727383,0.1856052154241107,1.0
4.0,-91.94335609668528,0.0,471.4750511264782,0.6602491025388277,1.3441380520813615,0.18563017086240938,1.0
5.0,-112.41810844929614,0.0,471.16256334525286,0.5377311418008699,1.3989464814700037,0.1857195383329355,1.0
6.0,-129.0403497515014,0.0,470.9086208016403,0.4379932417472151,1.4496538265035959,0.1858734642127982,1.0
7.0,-142.54703741284504,0.0,470.7021032515808,0.3567632787692266,1.4945759747739873,0.1860921751307059,1.0
8.0,-153.5297687194389,0.0,470.5340587162308,0.2905821716431107,1.533363479988648,0.18637597858801389,1.0
9.0,-162.4648228513846,0.0,470.3972633486352,0.23664606025217355,1.5663119585357363,0.18672526376370063,1.0
10.0,-169.7365901106639,0.0,470.28587567354367,0.19267984918505973,1.5939959206406922,0.1871405025063603,1.0
11.0,-175.65595938956477,0.0,470.1951635509359,0.1568357183572334,1.6170789008086934,0.18762225051686227,1.0
12.0,-180.47482953034276,0.0,470.12128756828156,0.12761154419872334,1.6362183332136129,0.1881711487259113,1.0
13.0,-184.3976181425836,0.0,470.0611284933494,0.10378522709223943,1.6520210734942589,0.18878792487133503,1.0
14.0,-187.59042870829575,0.0,470.01214932565773,0.08436174778703515,1.6650257789890621,0.18947339528057972,1.0
15.0,-190.18838022842903,0.0,469.97228465498495,0.06851386409563605,1.675699255963024,0.19024150046957256,1.0
16.0,-192.30163214770027,0.0,469.9398462628561,0.05561736105182825,1.6844301074274273,0.19117707710897905,1.0
17.0,-194.02061396720902,0.0,469.9134508419217,0.045121008237654095,1.6915602628245816,0.19228670514616697,1.0
18.0,-195.41860074030075,0.0,469.8919773671888,0.03657537316228272,1.69737548892087,0.19357225944566778,1.0
19.0,-196.5550348116412,0.0,469.87451594398857,0.02961721347240182,1.7021119825507223,0.19503613606496342,1.0
20.0,-197.47822738113274,0.0,469.86032670132954,0.02395231468904894,1.7059644943836876,0.1966812538155081,1.0
21.0,-198.2275070486509,0.0,469.84880706445057,0.019341902260630487,1.7090933358118325,0.19851105810292302,1.0
22.0,-198.83493479353092,0.0,469.8394656070856,0.015591847761129502,1.7116303172753948,0.20052952691046091,1.0
23.0,-199.32667754489503,0.0,469.8319010919711,0.01254406741408559,1.7136837248999781,0.20274117879130044,1.0
24.0,-199.72411180654257,0.0,469.8257856184259,0.010069646843282626,1.7153424609113628,0.2051510827325395,1.0
25.0,-200.04471302069692,0.0,469.8208510331187,0.008063329672307334,1.716679472010038,0.20776486974499728,1.0
26.0,-200.302774254773,0.0,469.8168779425456,0.006439087189214661,1.7177545794914544,0.21058874602011626,1.0
27.0,-200.50998846828617,0.0,469.8136868066345,0.005126547615077024,1.7186168110765823,0.2136295074753656,1.0
28.0,-200.6759213925381,0.0,469.81113070222204,0.0040681109424468495,1.7193063200828176,0.2168945554832978,1.0
29.0,-200.80839643426134,0.0,469.8090894303611,0.0032166121265431668,1.719855964118699,0.22039191354415466,1.0
30.0,-200.91380862152553,0.0,469.807464708088,0.002533424094714225,1.7202926035148784,0.22413024462202208,1.0
31.0,-200.9973811635217,0.0,469.80617623765744,0.0019869144628661055,1.7206381693690807,0.22811886880931928,1.0
32.0,-201.0633754812158,0.0,469.80515848754777,0.001551187436060003,1.7209105423314917,0.2323677809223482,1.0
33.0,-201.1152634201051,0.0,469.8043580522106,0.0012050562113514217,1.7211242759398175,0.23688766755448923,1.0
34.0,-201.155868654409,0.0,469.8037314834713,0.0009312021268456374,1.721291192246565,0.0,0.0
