iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,464.46284835969544,1.2224848362553946,1.2247448713915885,0.1725605513527906,1.0
2.0,-33.934547067510465,0.0,463.98870031556964,1.0117848122968787,1.2387484419473418,0.17272040582949597,1.0
3.0,-64.32883771656788,0.0,463.59865339291355,0.8366166525278094,1.276762901763635,0.17267061438686132,1.0
4.0,-89.33257735523168,0.0,463.2780234258996,0.6918639280238972,1.324860995343826,0.17266278771322807,1.0
5.0,-109.92663305639897,0.0,463.014139900012,0.5723942821212001,1.3748441181530717,0.17276621341728654,1.0
6.0,-126.91256537204981,0.0,462.79664332654505,0.47367572639697925,1.42246196469601,0.17297428797621692,1.0
7.0,-140.9380010235855,0.0,462.61717346867715,0.3920245582209903,1.4657612446546824,0.1732810278912632,1.0
8.0,-152.52859824501678,0.0,462.468952185007,0.3244371659247025,1.5040567902035393,0.17368100672897643,1.0
9.0,-162.1127313654563,0.0,462.34646161830887,0.2684574420846969,1.5373317597776675,0.1741693024730279,1.0
10.0,-170.04071673813328,0.0,462.2451938515734,0.22207174610002334,1.565900175067144,0.1747414539471022,1.0
11.0,-176.59990503145673,0.0,462.161454646358,0.18362530100165664,1.5902206924216065,0.17539342533470287,1.0
12.0,-182.02661391673075,0.0,462.09220847816334,0.15175535580414867,1.6107957842861087,0.17612157804881218,1.0
13.0,-186.51562456942682,0.0,462.03495537498543,0.1253375281188029,1.628118865930541,0.17692264940335006,1.0
14.0,-190.22778451171493,0.0,461.98763244368223,0.10323353252893082,1.6426482645961837,0.1771518744922101,1.0
15.0,-193.28505005529126,0.0,461.94866835412137,0.08500379136204975,1.6547474348885571,0.17737819888786335,1.0
16.0,-195.80251158733955,0.0,461.9165918000294,0.06998083761411136,1.664798629437708,0.17763397769009875,1.0
17.0,-197.87545441597567,0.0,461.890185498053,0.05760088085486448,1.6731339350234815,0.17792038011926758,1.0
18.0,-199.5822678265395,0.0,461.86844833603794,0.04739950392743244,1.6800364153434735,0.17823884306797777,1.0
19.0,-200.98747295884155,0.0,461.850556557443,0.03899404620866571,1.68574555943285,0.1785911064189957,1.0
20.0,-202.1441978093722,0.0,461.83583205281406,0.03206913872446507,1.6904628775924502,0.17897925425043465,1.0
21.0,-203.0962033499335,0.0,461.8237164163152,0.02636482001514909,1.694357220570899,0.17940576297792984,1.0
22.0,-203.87954432486293,0.0,461.8137496903588,0.02166676681018788,1.6975696207618662,0.17987355770836141,1.0
23.0,-204.52393211659444,0.0,461.80555293082585,0.017798258993557976,1.7002175807757913,0.1803860783602842,1.0
24.0,-205.05385420001156,0.0,461.7988138917666,0.014613567809304708,1.7023988046866863,0.18094735746000853,1.0
25.0,-205.4894944175741,0.0,461.7932752613041,0.011992512815293947,1.7041944039074153,0.1815621119696087,1.0
26.0,-205.8474900479744,0.0,461.7887249869521,0.009835979190957573,1.7056716268695564,0.1822358520748836,1.0
27.0,-206.14155498657925,0.0,461.7849883142556,0.008062224615720384,1.7068861677452376,0.1829750105949865,1.0
28.0,-206.3829929770117,0.0,461.78192123185727,0.00660383565173956,1.707884109291929,0.18378709762640882,1.0
29.0,-206.58112047305093,0.0,461.77940507213015,0.005405218674881127,1.708703551475977,0.18468088627488585,1.0
30.0,-206.74361516676942,0.0,461.77734206201916,0.004420530943302306,1.7093759725791384,0.18566663696198568,1.0
31.0,-206.87680333312306,0.0,461.7756516557608,0.0036119742178330454,1.7099273640258714,0.18675636996204087,1.0
32.0,-206.98589678646732,0.0,461.774267511348,0.002948387137444449,1.7103791747550237,0.18796419873081657,1.0
33.0,-207.07518831976532,0.0,461.77313499727745,0.002404083862894927,1.7107490958974132,0.189306740522236,1.0
34.0,-207.14821292168932,0.0,461.77220913629435,0.001957895784574719,1.7110517119499657,0.19080362616537921,1.0
35.0,-207.20788077537713,0.0,461.7714529093914,0.0015923807151897629,1.7112990406035138,0.1924781383212805,1.0
36.0,-207.25658698284434,0.0,461.7708358568783,0.0012931702542563438,1.711500979877783,0.19435801793900992,1.0
37.0,-207.2963020885282,0.0,461.7703329244782,0.0010484311648124487,1.7116656782084747,0.1964764934058998,1.0
38.0,-207.32864675972294,0.0,461.7699235115621,0.0008484208429780978,1.7117998405692516,0.0,0.0
