iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,268.1277704105885,13.685462586836154,14.142135623730951,0.2925629653070458,1.0
2.0,-370.14810734389425,0.0,263.58768584608526,9.533553527180196,14.66013441299271,0.2901190422991714,1.0
3.0,-611.1634764325377,0.0,260.8446743222026,6.632856278538461,15.5970349196536,0.2904360506107658,1.0
4.0,-766.5528395371234,0.0,259.14952236676675,4.6614734058338625,16.45622864192598,0.29960586714010384,1.0
5.0,-872.4237773899515,0.0,257.99195356796497,3.293460093797151,17.144243160560404,0.3146761041601102,1.0
6.0,-946.276257804815,0.0,257.1551338115425,2.3148411146731034,17.664239154391993,0.33708565184758965,1.0
7.0,-998.4114517136034,0.0,256.5256553849166,1.602267266739806,18.042971378219317,0.36833901722694845,1.0
8.0,-1035.097958745856,0.0,256.07856206481915,1.1165838463162656,18.310983570690016,0.4501260053179634,1.0
9.0,-1062.8334358846591,0.0,255.7426015836526,0.7939336101620432,18.49948440221186,0.7527788804022023,1.0
10.0,-1087.967255884022,0.0,255.4412454124352,0.5994249676235203,18.63247225158504,1.0,1.0
11.0,-1096.3729388083134,0.0,255.33717367833214,0.5317610044017653,18.58675683200387,1.0,1.0
12.0,-1096.644857286952,0.0,255.32702902803553,0.48794119983275713,18.496047877023592,1.0,1.0
13.0,-1096.8785891530179,0.0,255.34165251047432,0.42504237939733736,18.44697263474478,1.0,1.0
14.0,-1097.0465060519032,0.0,255.33604340067646,0.324034218420572,18.399101106082714,1.0,1.0
15.0,-1097.1487315356826,0.0,255.3327738041063,0.2189774259383388,18.390671371133763,1.0,1.0
16.0,-1097.1860929579243,0.0,255.33297657487802,0.08927507917484329,18.375080437021197,0.897652159133031,3.4619186379381213
17.0,-1097.1896701196242,0.0,255.33494743102224,0.033703101141469474,18.380792127887243,0.7558065988440352,8.336954122530091
18.0,-1097.1900993796146,0.0,255.3344324726814,0.013093087137486987,18.377828703516517,0.9988142749221897,29.630005545530647
19.0,-1097.1901849924466,0.0,255.33484591191598,0.007450600482598159,18.379133014947577,0.8582272255046588,48.72263771685914
20.0,-1097.190208813164,0.0,255.33471825731246,0.004233898736135911,18.378461668638675,1.1183100041260732,114.66981649839437
21.0,-1097.1902188365202,0.0,255.33481881638176,0.003253975038641371,18.378962289268713,0.8844440940992104,200.31211684423988
22.0,-1097.1902235189236,0.0,255.33474743722644,0.0020099729325760538,18.378651059354837,1.125359841060413,260.6785224372302
23.0,-1097.1902257921452,0.0,255.3347859297757,0.0015813096829208988,18.37888727455894,0.8850776425897551,479.28256233960957
24.0,-1097.1902268987305,0.0,255.33475063034547,0.0009787725507782474,18.378735036392,0.0,0.0
