iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,262.8784009641505,13.841459847785377,14.142135623730951,0.36066632656220876,1.0
2.0,-401.19248943330354,0.0,257.8085155552924,8.457500638282095,14.958256910174573,0.35668918230640156,1.0
3.0,-632.2924173034755,0.0,255.05423968013136,5.321993788221232,16.1234471803755,0.3557843790685468,1.0
4.0,-767.2596316227468,0.0,253.4496038080888,3.4209242461047085,17.029723037858624,0.3615702915621999,1.0
5.0,-850.2306218670305,0.0,252.46205660555086,2.227247005287015,17.659294027594413,0.3809400090712098,1.0
6.0,-903.7252656469229,0.0,251.82395270593383,1.468379944131786,18.079204904325064,0.4344504475594454,1.0
7.0,-940.4286559989687,0.0,251.38545558260805,0.9844561228400487,18.357679901832487,0.6099740996969373,1.0
8.0,-969.014450179958,0.0,251.04364123263753,0.6918381636783648,18.543687557006884,1.0,1.0
9.0,-987.2169592463946,0.0,250.8275378391373,0.5744631796434108,18.580098887745848,1.0,1.0
10.0,-987.5401040895736,0.0,250.8292822979816,0.48885761174398157,18.455530877565604,1.0,1.0
11.0,-987.775631403056,0.0,250.833961510714,0.377991247993989,18.375634957244728,1.0,1.0
12.0,-987.9139675847066,0.0,250.84579103437318,0.2734662745833353,18.332454652665824,1.0,1.0
13.0,-987.9802514445969,0.0,250.84603410123606,0.2166894228394773,18.316992277281592,1.0,1.0
14.0,-988.0168986975717,0.0,250.857489233938,0.07868361119447484,18.310842639782077,1.0,1.0
15.0,-988.0274320517126,0.0,250.85399060892527,0.07062663345438444,18.311100408843753,0.7689203522137782,2.4389680965060827
16.0,-988.0293497857265,0.0,250.85835350294778,0.024349489364014817,18.31012344667983,1.5580896970357299,13.59524572976691
17.0,-988.0298116795724,0.0,250.85678439624326,0.017015820943508182,18.31092535219258,0.7689864414779374,6.137244442550485
18.0,-988.0299230050334,0.0,250.85785406365758,0.00586927373398911,18.310686599916117,1.557978203845963,43.7129206535232
19.0,-988.029949839942,0.0,250.85747628184697,0.004101803869142696,18.310888639857627,0.7689996361442157,21.471703180809868
20.0,-988.0299563090718,0.0,250.85773427151477,0.0014149393180781478,18.3108336255388,1.5579504503741501,168.5527461719815
21.0,-988.0299578686223,0.0,250.85764331596596,0.0009888547320666388,18.31088338544442,0.0,0.0
