iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,272.86352784868603,13.846616010248828,14.142135623730951,0.3004168077136208,1.0
2.0,-417.0214367949113,0.0,267.5164900090659,9.620447407647003,14.717240979795806,0.2990182316707955,1.0
3.0,-687.2965301773229,0.0,264.1962783486682,6.676017845330085,15.746233081339907,0.29917779599098665,1.0
4.0,-860.4094808372477,0.0,262.0857062275995,4.630940161087084,16.69431006553747,0.30144373696167864,1.0
5.0,-974.6960008878768,0.0,260.7176340601298,3.2240863946372023,17.432221130085097,0.30637297759448895,1.0
6.0,-1051.9653655352438,0.0,259.81055714622295,2.25438607066268,17.971894918123432,0.31694989206061913,1.0
7.0,-1105.489526507381,0.0,259.1898164087505,1.584641981941264,18.354504089104047,0.33956201105572476,1.0
8.0,-1143.6737221662117,0.0,258.74989115191823,1.1187558085642961,18.62435007176789,0.3910231637795064,1.0
9.0,-1172.1831305087762,0.0,258.42332826425275,0.7979513757797406,18.81488520068211,0.5382875286022969,1.0
10.0,-1195.7651778303018,0.0,258.1552302398094,0.5693037148983473,18.951848978195674,1.0,1.0
11.0,-1215.8449340080647,0.0,257.92999499474416,0.42053180511329735,19.015035964385323,1.0,1.0
12.0,-1216.0149522467977,0.0,257.9329063819673,0.35785885903987436,18.934195457763384,1.1290076818622763,1.1290076818622763
13.0,-1216.1543836693907,0.0,257.9351256019682,0.3047597869281991,18.8936870560805,1.0,1.0
14.0,-1216.2438720897685,0.0,257.94282908982643,0.2561820051240899,18.875519062634222,1.0380775801277633,1.0380775801277633
15.0,-1216.3090725956058,0.0,257.94194399937436,0.2169243691178317,18.87004403254631,1.0,1.0
16.0,-1216.3526358139484,0.0,257.94410213999265,0.14846765338361784,18.866390576322353,1.0,1.0
17.0,-1216.37216141037,0.0,257.9406968466982,0.026043388220873206,18.86525225150986,1.0610817811255089,12.280891030145533
18.0,-1216.3725212540112,0.0,257.9403213563536,0.008066649426228416,18.865648357386778,0.8800372737408845,8.667444671753792
19.0,-1216.3725498863903,0.0,257.9405428217802,0.0024923020674503926,18.865290334273908,1.021286635231299,40.17743808551626
20.0,-1216.3725530582858,0.0,257.9404191002865,0.0010421803948230857,18.86550260005479,0.9120347166675999,95.61428869187434
21.0,-1216.3725535535848,0.0,257.9404907072275,0.00042595954263009754,18.865439983995053,0.0,0.0
