iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,259.8241809518685,13.627281988443393,14.142135623730951,0.27859167485062003,1.0
2.0,-336.1440513244863,0.0,256.30664405758256,9.583523439890639,14.592995028445689,0.27484645275278335,1.0
3.0,-558.2222293069769,0.0,254.24163384138538,6.890860353908158,15.427898282390911,0.27445615964100006,1.0
4.0,-703.3275933503826,0.0,253.0060574943392,4.98732960355389,16.244458636872928,0.2757442402220784,1.0
5.0,-800.923190763988,0.0,252.24101365283985,3.606752031039356,16.922748416106558,0.2785162870844592,1.0
6.0,-868.0075621417411,0.0,251.75381624703303,2.625898387417002,17.44411811285655,0.2856757581039111,1.0
7.0,-915.3522213896952,0.0,251.43311675131164,1.9161519492858232,17.8360263776883,0.29993358449161434,1.0
8.0,-949.5994596969342,0.0,251.21485296250742,1.4055022110684727,18.125254223556695,0.33026440106371924,1.0
9.0,-975.2835871017054,0.0,251.05970654499734,1.0343323457102036,18.338918354308156,0.4031978484142324,1.0
10.0,-995.8474158687976,0.0,250.94332572049305,0.7745566571652954,18.496125803888706,0.6370015670340108,1.0
11.0,-1014.9301049656038,0.0,250.84345322271335,0.5970027719620657,18.613300134274553,1.0,1.0
12.0,-1025.8325159502967,0.0,250.79344670794242,0.5255268220723082,18.609138233847975,1.0,1.0
13.0,-1026.1060759667002,0.0,250.80153673549978,0.49653123254547754,18.51905339928595,1.3197269384465184,1.3197269384465184
14.0,-1026.422473798953,0.0,250.79131724459208,0.4531226450005958,18.44037994598468,1.0,1.0
15.0,-1026.6157814868857,0.0,250.80768535764227,0.40236099465937114,18.40841017410293,1.0,1.0
16.0,-1026.7104392889094,0.0,250.76849522982232,0.2706498919662332,18.37925823779171,0.7915978439460093,1.0
17.0,-1026.741162712015,0.0,250.79383351798262,0.1282680395658026,18.385500062324503,0.7487767980795331,1.0
18.0,-1026.7499071227726,0.0,250.7826500526201,0.05964779077175869,18.38134393202262,0.7732439904614729,1.0
19.0,-1026.7522083745434,0.0,250.7883482365334,0.026487054112060104,18.382690286836027,0.7897295165734772,1.0
20.0,-1026.752756346007,0.0,250.7859680109128,0.01635143455673653,18.381916629362617,1.0,1.0
21.0,-1026.7530034849547,0.0,250.78755986137062,0.015647459584685323,18.382509821968704,1.551098605124876,22.04844910250414
22.0,-1026.753193372766,0.0,250.78538769945425,0.021794788363613926,18.382010721332314,0.7994896781734351,69.02103782304707
23.0,-1026.7533832566817,0.0,250.7875596612929,0.015647382758884304,18.382799992304733,1.5510732576008033,20.644285397707925
24.0,-1026.7535731395237,0.0,250.78538781429089,0.021794713870277628,18.382329601949884,0.79949042457051,68.0028803641402
25.0,-1026.7537630223192,0.0,250.78755968842677,0.015647381728267094,18.383136202012533,1.5510729457375945,19.242013465657745
26.0,-1026.7539529051005,0.0,250.78538781284968,0.021794712848601662,18.382698254553357,0.7994904337807067,66.98619734951369
27.0,-1026.7541427878796,0.0,250.78755969341455,0.015647381638818736,18.383521256934525,1.5510729418794171,17.839551626172838
28.0,-1026.7543326706557,0.0,250.78538782028343,0.02179471272924724,18.38311531562717,0.7994904338948436,65.96931518216489
29.0,-1026.7545225534327,0.0,250.78755970037886,0.015647381561083938,18.383954826184734,1.551072941831593,16.437111332162235
30.0,-1026.7547124362095,0.0,250.7853878270525,0.02179471262104057,18.383580941673287,0.7994904338962501,64.95245732001445
31.0,-1026.754902318984,0.0,250.78755970716466,0.015647381483491988,18.3844369446335,1.5510729418311964,15.034668660731203
32.0,-1026.7550922017572,0.0,250.78538783386568,0.021794712512971666,18.384095110296162,0.7994904338965039,63.93559651893728
33.0,-1026.7552820845308,0.0,250.78755971396654,0.01564738140591497,18.384967603996138,1.5510729418302036,13.632226239589627
34.0,-1026.7554719673026,0.0,250.7853878406767,0.021794712404900596,18.384657819607042,0.7994904338964839,62.91873606191679
35.0,-1026.755661850074,0.0,250.787559720767,0.015647381328323065,18.38554680058827,1.5510729418306433,12.229783783996847
36.0,-1026.7558517328453,0.0,250.78538784748767,0.021794712296834634,18.385269064893546,0.7994904338962866,61.90187555871406
37.0,-1026.7560416156139,0.0,250.78755972756755,0.01564738125073751,18.386174529761817,1.5510729418304565,10.827341324345308
38.0,-1026.756231498383,0.0,250.7853878542987,0.021794712188766167,18.3859288413438,0.7994904338960214,60.885015055289955
39.0,-1026.756421381149,0.0,250.7875597343681,0.015647381173145604,18.386850786552333,1.5510729418324192,9.424898857443791
40.0,-1026.7566112639165,0.0,250.7853878611097,0.021794712080712042,18.386637143729253,0.7994904338959578,59.86815454624056
41.0,-1026.7568011466815,0.0,250.78755974116865,0.01564738109556125,18.387575565604056,1.551072941831293,8.022456383612699
42.0,-1026.756991029446,0.0,250.7853878679207,0.021794711972637274,18.387393966441753,0.7994904338963353,58.85129403225187
43.0,-1026.7571809122096,0.0,250.78755974796923,0.01564738101797977,18.388348861178816,1.5510729418301579,6.620013902822955
44.0,-1026.757370794973,0.0,250.78538787473173,0.021794711864564068,18.38819930348953,0.7994904338961094,57.83443351320255
45.0,-1026.7575606777334,0.0,250.78755975476977,0.015647380940390962,18.389170667155284,1.551072941831051,5.217571415085178
