iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,389.692690177666,4.943149618922505,5.0,0.23441520526351411,1.0
2.0,-143.97470603869886,0.0,387.8386418677897,3.7769875455998174,5.118075928801561,0.23526761063480475,1.0
3.0,-258.40655437268254,0.0,386.4618701865442,2.8946461786290514,5.371140534415638,0.23726205607621847,1.0
4.0,-344.37776410702304,0.0,385.42934786084334,2.2212013483001076,5.649175428601146,0.24064909127633521,1.0
5.0,-409.5336442829255,0.0,384.6483433013477,1.6997524361267498,5.906265841912916,0.24535276187417618,1.0
6.0,-459.1698444656772,0.0,384.0548000770053,1.3002339722083474,6.125635939277171,0.2532065675203357,1.0
7.0,-497.34380550690355,0.0,383.59940967808063,0.9913580910132023,6.306477902282536,0.2646144725695493,1.0
8.0,-526.8455846921436,0.0,383.2487943771215,0.7437391427874608,6.45303012471787,0.2753813587848061,1.0
9.0,-549.2514113084135,0.0,382.9837688006057,0.5486839948104895,6.568270137884331,0.28481567235253863,1.0
10.0,-565.945108784285,0.0,382.78722665546366,0.3999296773253967,6.656275330877399,0.29455122637634973,1.0
11.0,-578.2379980588656,0.0,382.64294266369876,0.28881307654651767,6.722102281096343,0.3064517248033992,1.0
12.0,-587.2309436013683,0.0,382.53771289674347,0.20602212586880642,6.77069353220835,0.32080448225383457,1.0
13.0,-593.7444173791698,0.0,382.4617314313391,0.1446607088925888,6.80602708363741,0.33797528078726835,1.0
14.0,-598.396964400417,0.0,382.4076307011121,0.09956845972517754,6.8312635982240355,0.3584512505433505,1.0
15.0,-601.6595543722561,0.0,382.3698193861373,0.06684390146715921,6.848898394832552,0.38295380372737514,1.0
16.0,-603.8937493880279,0.0,382.34401920540034,0.04350651835355636,6.860894521387164,0.4127842282888358,1.0
17.0,-605.3788207853245,0.0,382.3269369883233,0.0272564648322905,6.868791514859428,0.4510474543585138,1.0
18.0,-606.331317779501,0.0,382.31602889102845,0.016305861852982807,6.873791863702297,0.5078048093566174,1.0
19.0,-606.9198301206294,0.0,382.30932354632233,0.009269487059409918,6.876831012681885,0.6289853587996412,1.0
20.0,-607.278557029813,0.0,382.30526236940636,0.005137455947135198,6.8786444319167055,1.0,1.0
21.0,-607.490139834073,0.0,382.3028920757343,0.0036663927575845265,6.879679329805189,51.78295862837705,51.78295862837705
22.0,-607.4906907450036,0.0,382.30364537242485,0.01690401093829743,6.881661506120107,0.9979295780187137,19.392344163937775
23.0,-607.4908333219986,0.0,382.3027523972802,0.00033185799167188466,6.883078963050699,0.0,0.0
