iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,385.1994339052357,4.96021986544179,5.0,0.23885832441684535,1.0
2.0,-141.14615085414823,0.0,382.9170533561542,3.7651070002247984,5.127907974665273,0.2396146730179338,1.0
3.0,-252.60849278002058,0.0,381.223293170979,2.861432729440528,5.393798920214576,0.24218867406120087,1.0
4.0,-335.982830456643,0.0,379.9552467708296,2.173312488029294,5.679005512102625,0.24735255881463125,1.0
5.0,-399.17090195384196,0.0,378.9943107733275,1.6567324640647292,5.935749994601306,0.25550195566111716,1.0
6.0,-447.5031950729282,0.0,378.25783002533717,1.2564151052734056,6.154151378791486,0.2663610412268895,1.0
7.0,-484.5429610761778,0.0,377.6938810851463,0.9429751588905967,6.333109973899014,0.27895857402413854,1.0
8.0,-512.7230052377347,0.0,377.2665025546507,0.6995509167878474,6.475575639183908,0.2945580270232956,1.0
9.0,-534.0163786371293,0.0,376.9450520860305,0.509596014934485,6.586408579716349,0.3119169215224835,1.0
10.0,-549.8313745484481,0.0,376.7072626946436,0.36483060358095154,6.670513980569874,0.33352695981761615,1.0
11.0,-561.4172223712931,0.0,376.5337862218121,0.25528303696384214,6.733060344337969,0.36076957436564033,1.0
12.0,-569.7430396664104,0.0,376.4097409335395,0.17261066481383466,6.778455001970425,0.39348632050461363,1.0
13.0,-575.5344282917407,0.0,376.32405468157,0.1127543831157831,6.810210068050338,0.4399259415388709,1.0
14.0,-579.4551995422444,0.0,376.2664828801617,0.07052500644407303,6.831764226508286,0.519490736038488,1.0
15.0,-582.0454293097754,0.0,376.2287813146787,0.04201556037857729,6.84601952212675,0.7289630498628827,1.0
16.0,-583.7906918079533,0.0,376.2036747007,0.024947458240983676,6.855664536038764,1.0,1.0
17.0,-584.439618064056,0.0,376.1946057427244,0.02141593449490572,6.8594029057472286,10.69645194706033,10.69645194706033
18.0,-584.4443696816434,0.0,376.1955801909208,0.024658694192044025,6.866866780708029,1.8870334392965227,1.8870334392965227
19.0,-584.4450867224444,0.0,376.192652472341,0.016364416869780414,6.869674261270399,1.03866429606492,1.8498415207039742
20.0,-584.4452257965486,0.0,376.19454461440256,0.0008021430513279441,6.869877972972396,0.0,0.0
