iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,374.3838687920706,4.980511696556293,5.0,0.23316197753127507,1.0
2.0,-143.66875502652977,0.0,372.9228871437964,3.8165953159308508,5.128538410280675,0.2335712455455938,1.0
3.0,-257.792666184033,0.0,371.851145268133,2.918571210040608,5.395195769549948,0.23487993570835536,1.0
4.0,-343.43944815957,0.0,371.05293045056555,2.232102100606757,5.681844750095357,0.23841911293781187,1.0
5.0,-408.59116482441436,0.0,370.445479485065,1.7099765231561599,5.9420473087277985,0.2459687632291668,1.0
6.0,-458.96389774069485,0.0,369.97265458103107,1.3121053734922297,6.1630870585407065,0.2580888654015446,1.0
7.0,-498.3222818577692,0.0,369.5999670606136,1.0017230741735244,6.346113226515787,0.27443221673921964,1.0
8.0,-529.0683172974275,0.0,369.3065337047754,0.7546675870990514,6.495252039688285,0.2949031826773576,1.0
9.0,-552.856459954657,0.0,369.07842185277775,0.5567107077738518,6.614390136178363,0.32011945273272746,1.0
10.0,-570.9546075935611,0.0,368.9037110115153,0.4014297173801585,6.707308396610926,0.35459806794387766,1.0
11.0,-584.5221629592863,0.0,368.77142049017175,0.2791760878645762,6.778275488647338,0.3991011926504761,1.0
12.0,-594.3437777519334,0.0,368.6740807242333,0.17920891411276302,6.830365877715363,0.4401895666185114,1.0
13.0,-600.836810212736,0.0,368.6088858807971,0.10480490232861407,6.865229964855911,0.46905309510628795,1.0
14.0,-604.7034717971266,0.0,368.56983335598966,0.059557820088114964,6.886187576604669,0.5162257724632133,1.0
15.0,-606.9606466883869,0.0,368.546851638931,0.03243784824332645,6.898474292974197,0.6049937782402222,1.0
16.0,-608.2396211077819,0.0,368.53366449900403,0.016414222025051394,6.905452764273521,0.8106589393910427,1.0
17.0,-608.9163410686265,0.0,368.52651036186757,0.007050534041358762,6.909164711841333,1.0,1.0
18.0,-609.0743855653874,0.0,368.5246521518207,0.0029210765922508854,6.910069679312163,1.782576559922511,10.768545970549388
19.0,-609.0743931704726,0.0,368.5244322105943,0.00015724973001082865,6.910151326907073,0.0,0.0
