iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,390.11871272248595,4.931864109301275,5.0,0.2345668069076484,1.0
2.0,-151.73347141272575,0.0,387.79803434297287,3.776964412885552,5.114608535843326,0.2355253198587893,1.0
3.0,-272.1686592978083,0.0,386.0574661028622,2.892586234859108,5.3682728634441785,0.23698144189662,1.0
4.0,-362.52954157401325,0.0,384.7435014146602,2.214865142809734,5.647321526097662,0.239860595352777,1.0
5.0,-430.96676790544643,0.0,383.74497808130195,1.697620284933016,5.903449786749847,0.24487608864427138,1.0
6.0,-483.2745520361585,0.0,382.9802021604856,1.2974681500540606,6.122667550200169,0.251830679156973,1.0
7.0,-523.4154602712064,0.0,382.3925822820865,0.9881654855720039,6.303361060143724,0.2624396336347273,1.0
8.0,-554.4250763709642,0.0,381.93870223261405,0.7417174349790394,6.448708631238125,0.2726705946285144,1.0
9.0,-578.0182185885782,0.0,381.59354821579416,0.5513018257268901,6.562261551934406,0.28458033564162305,1.0
10.0,-595.829701096182,0.0,381.33329166736985,0.40531544177025836,6.649364305175531,0.299103995471315,1.0
11.0,-609.1671115871059,0.0,381.13876885979164,0.29439581299009526,6.715124596250816,0.3180276962703667,1.0
12.0,-619.0756548110951,0.0,380.99457969263426,0.2100297971881025,6.764061539954785,0.34232530029001246,1.0
13.0,-626.3323256825196,0.0,380.8892594986611,0.14608807045386848,6.799763187329017,0.3733362009143582,1.0
14.0,-631.5282560532619,0.0,380.81407962980575,0.09809382673694401,6.825091814054793,0.4129046803744356,1.0
15.0,-635.1249914311863,0.0,380.7622247604303,0.06272089194317838,6.842362233832516,0.4635726041300035,1.0
16.0,-637.4936726227947,0.0,380.7282192582358,0.03743622954489821,6.853484074066329,0.5288246874385576,1.0
17.0,-638.9422998420232,0.0,380.70752848855,0.02023246838500683,6.860067500531264,0.6133232559988334,1.0
18.0,-639.7336253580329,0.0,380.69629833610594,0.009417213929910545,6.8634915654850825,0.7228135019317905,1.0
19.0,-640.094159182858,0.0,380.6912253837446,0.003446146962129821,6.864930968010478,0.862269865476294,1.0
20.0,-640.2133621537221,0.0,380.68956920366315,0.0008155125472927374,6.865335830557515,0.0,0.0
