iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,359.05827469300834,4.9165680503512155,5.0,0.24946753307838754,1.0
2.0,-150.23803731824592,0.0,357.4784553459973,3.682341045075469,5.124007884757545,0.2515039838272971,1.0
3.0,-267.50635116532715,0.0,356.33279832675765,2.763429547475207,5.394268391435881,0.2551999439274183,1.0
4.0,-354.31250992654293,0.0,355.4869819108969,2.0729543744814367,5.682616230922694,0.2626085911367837,1.0
5.0,-419.54615356149793,0.0,354.8520039721377,1.5609748259104252,5.940651137661398,0.27694713935795523,1.0
6.0,-469.51766637975584,0.0,354.3654364676753,1.172498441039911,6.158949621357984,0.3004612900331252,1.0
7.0,-508.26497361330144,0.0,353.9881528633717,0.8650715434285112,6.3393146852695095,0.3335550670260307,1.0
8.0,-538.0855773326788,0.0,353.69843341082696,0.6155462315056434,6.484626976036999,0.3754959598132511,1.0
9.0,-560.3037765599333,0.0,353.4835193130843,0.41657083379100845,6.596574970711103,0.4275743747264336,1.0
10.0,-576.0222304692791,0.0,353.3312260265005,0.26538590186580974,6.677880138477088,0.49911964994282365,1.0
11.0,-586.4869595801779,0.0,353.2294115134235,0.14727677635537612,6.732877835347921,0.5687053641305309,1.0
12.0,-592.4444338140393,0.0,353.1719851806143,0.07320202234480333,6.7641965065845495,0.6627924624365656,1.0
13.0,-595.4345811566573,0.0,353.1436003109101,0.03083749421566081,6.779613658578191,0.7987499441400263,1.0
14.0,-596.6487727468743,0.0,353.13234621577294,0.009537286951180075,6.785569924362843,0.9934890068370738,1.0
15.0,-596.9525971987728,0.0,353.1296776365871,0.0014830888672114134,6.786861085270065,1.0,1.0
16.0,-596.9545892488761,0.0,353.12970536408255,0.0002353200843044322,6.786804007136495,0.0,0.0
