iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,371.43589443978226,4.970800110762476,5.0,0.2163792959784466,1.0
2.0,-137.704928667751,0.0,369.8180519673908,3.8932589869505114,5.10715217668158,0.2183847998414051,1.0
3.0,-250.76428812641382,0.0,368.6005317295754,3.0467677808245544,5.342404022558799,0.21972503732394702,1.0
4.0,-337.3596560570228,0.0,367.67993716870683,2.3842776276131294,5.609864689145635,0.2214572140361698,1.0
5.0,-404.03403128226864,0.0,366.97849726995287,1.8625520501748216,5.863928663577981,0.2234586963279829,1.0
6.0,-455.53347787412554,0.0,366.44167115042154,1.4535427442617874,6.086118689237798,0.2263932675241215,1.0
7.0,-495.50912170435436,0.0,366.0283102827098,1.1346660354252542,6.272514937777777,0.23115612498317809,1.0
8.0,-526.7507262844003,0.0,365.707627148,0.8824342566250594,6.425823831166541,0.23693602198017624,1.0
9.0,-551.1642487279075,0.0,365.45790764753843,0.6806150634360008,6.550172182803038,0.24214475576760314,1.0
10.0,-570.0762346096203,0.0,365.26455207568046,0.5223874288263912,6.649245542629454,0.24807611352467365,1.0
11.0,-584.6834228379012,0.0,365.11541195269115,0.39762443036844614,6.727275961281117,0.2540966227147955,1.0
12.0,-595.8878687346686,0.0,365.0013856476966,0.3011173568436777,6.787676617793694,0.2618579571431843,1.0
13.0,-604.4736803303274,0.0,364.91438713094465,0.2267942783674633,6.833974928607898,0.2717982184840279,1.0
14.0,-611.0360313553,0.0,364.84816580712834,0.16937594373659298,6.8692507187951914,0.28411265965195603,1.0
15.0,-616.0220833866899,0.0,364.79805232637784,0.1250075308603163,6.895892849117507,0.29905051770881175,1.0
16.0,-619.7739500239145,0.0,364.760492972891,0.0908286019872552,6.915770042668836,0.31691833062353175,1.0
17.0,-622.5580046326861,0.0,364.73273434694926,0.06468077859046371,6.93035935582959,0.3380825428624765,1.0
18.0,-624.5851425975225,0.0,364.71260677746767,0.044905387063460894,6.9408409892211775,0.3629698076860628,1.0
19.0,-626.0248814525413,0.0,364.6983744415078,0.03020127186266307,6.948167235924256,0.3920624889237183,1.0
20.0,-627.015139359954,0.0,364.6886318639675,0.019524068358172036,6.953111753689286,0.42588559949698923,1.0
21.0,-627.6689006802412,0.0,364.6822335073833,0.012015272012672506,6.956303933227146,0.46497984741756987,1.0
22.0,-628.078608496794,0.0,364.6782472636668,0.006953951368201895,6.958252174406624,0.5098539372236266,1.0
23.0,-628.3189349820166,0.0,364.6759247958855,0.0037266727750686897,6.959359394870177,0.5609087322444064,1.0
24.0,-628.4485157428302,0.0,364.6746824959824,0.00181239673277245,6.959933964337771,0.6183282375258694,1.0
25.0,-628.5112353764189,0.0,364.67408697112097,0.0007788234769389507,6.96019921979562,0.0,0.0
