iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,391.57153598280405,4.962320696305166,5.0,0.22600057397298104,1.0
2.0,-140.87197076151233,0.0,389.69030947241373,3.8203021163602964,5.1146339864025725,0.2270330921072537,1.0
3.0,-254.35523670768646,0.0,388.2630895608735,2.9522889305864166,5.354522920773914,0.22931100474592678,1.0
4.0,-340.66942377980376,0.0,387.1666921565256,2.2864310764437334,5.620622743323299,0.2322318092582015,1.0
5.0,-406.659083827062,0.0,386.32543367343396,1.7703417513148278,5.869572707649868,0.23659842610529452,1.0
6.0,-457.43838876401605,0.0,385.6774973632116,1.3702357352224577,6.0860826261902075,0.2434376372019092,1.0
7.0,-496.8114205210135,0.0,385.17487431699163,1.0567835993476224,6.267901526374495,0.2532694377765785,1.0
8.0,-527.4875229384379,0.0,384.7823087760934,0.8077968217633944,6.417281758422682,0.26547405882208286,1.0
9.0,-551.3054859385302,0.0,384.476974409236,0.605983813279238,6.5375819324635644,0.2769766330566159,1.0
10.0,-569.443666549929,0.0,384.24304919235755,0.4467235369841195,6.6315530860030005,0.2887454106788605,1.0
11.0,-583.0494469831083,0.0,384.06565244735873,0.32667359904942633,6.703047046867457,0.3044391687434002,1.0
12.0,-593.215768524621,0.0,383.93155242642786,0.23553160693006914,6.756833455501035,0.3241145658886088,1.0
13.0,-600.7237576246779,0.0,383.8313302265066,0.16629418140808272,6.796626194758327,0.3478924183358364,1.0
14.0,-606.1596917352563,0.0,383.7579736564643,0.11422175125135905,6.825422542278855,0.37686988739214433,1.0
15.0,-609.9941779066261,0.0,383.70570375418066,0.0758143068491031,6.845688265545654,0.41377189087516575,1.0
16.0,-612.614807101606,0.0,383.6696352675782,0.04796037080544901,6.8594860690866675,0.4617193181291027,1.0
17.0,-614.3278917355594,0.0,383.6458515984173,0.028652783096599545,6.868471678054288,0.5343101917529193,1.0
18.0,-615.3944838541488,0.0,383.6309196181631,0.015540708467090332,6.874051310802166,0.6420759527828717,1.0
19.0,-615.9911891552315,0.0,383.62236101833673,0.007099490954349637,6.877109869410242,0.8034154761960652,1.0
20.0,-616.258385503967,0.0,383.61834880594637,0.002360131372534881,6.878420334546708,1.0,1.0
21.0,-616.3237595819827,0.0,383.6172647364377,0.0004865960021384857,6.878712045378828,0.0,0.0
