iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,374.3514015283687,4.954979987745981,5.0,0.24136342872618882,1.0
2.0,-150.1541758524644,0.0,372.76489996045973,3.7574802594630166,5.128491881989711,0.2418609291184586,1.0
3.0,-267.94541552992916,0.0,371.60821617605114,2.8537823204140347,5.399775575361934,0.2430872516152423,1.0
4.0,-355.41455928403764,0.0,370.7555989277665,2.1671569112068942,5.692784227121391,0.24488334085757538,1.0
5.0,-420.78508089347883,0.0,370.1224836815665,1.6403576415905399,5.958815579411145,0.24616570493171056,1.0
6.0,-469.64022567286145,0.0,369.65198103854306,1.2395084719393843,6.182351617947651,0.24735116776718996,1.0
7.0,-506.2064480636815,0.0,369.3014943744918,0.9357837947906376,6.362766931300998,0.24877970564237678,1.0
8.0,-533.6349032104398,0.0,369.03960593728146,0.7053146483056774,6.505123238787092,0.25049795952356724,1.0
9.0,-554.2377942026176,0.0,368.843500985615,0.5307637666309128,6.615687251081334,0.25292906219584926,1.0
10.0,-569.7471600196882,0.0,368.6962267569798,0.3987558325175843,6.700560020117835,0.25601803500834236,1.0
11.0,-581.4282451858585,0.0,368.5854562038897,0.2990103670604166,6.765243884510751,0.2599928395623164,1.0
12.0,-590.2268957548577,0.0,368.50209191120575,0.22351976720978967,6.814310178011325,0.2648924327215871,1.0
13.0,-596.8454308575732,0.0,368.43941203800193,0.1663624064948771,6.851349030986437,0.2707743679535878,1.0
14.0,-601.8101827701778,0.0,368.3923989464044,0.12312114594604877,6.879156712969931,0.2777183136011437,1.0
15.0,-605.5186113408868,0.0,368.35727527191585,0.0904760163934839,6.899902017542879,0.28583309195386486,1.0
16.0,-608.2727147189619,0.0,368.33117766993183,0.06591506347258733,6.915263403890076,0.2952698965877956,1.0
17.0,-610.3030635780121,0.0,368.3119238223441,0.047526663524186066,6.926538168454488,0.3062472906182436,1.0
18.0,-611.7863086673472,0.0,368.2978437690575,0.033848813511937366,6.934727857900431,0.3191000966208421,1.0
19.0,-612.8580771444192,0.0,368.287656317162,0.023758764791152933,6.940604532289436,0.33437963092837547,1.0
20.0,-613.6225689102013,0.0,368.2803774784885,0.016391542132894843,6.944761996915058,0.3530717654696437,1.0
21.0,-614.1597657765449,0.0,368.2752519294728,0.011079345712743981,6.947655403111122,0.37710891174170613,1.0
22.0,-614.5308994894119,0.0,368.2717011654963,0.00730617630436659,6.949631923119664,0.41070416227224144,1.0
23.0,-614.782644616185,0.0,368.26928380379826,0.004673628842034911,6.950954613234517,0.464403247589879,1.0
24.0,-614.950382354911,0.0,368.2676646345735,0.002874907227452903,6.9518210976784784,0.5707713300835251,1.0
25.0,-615.0607942457004,0.0,368.26658969075976,0.0016749156765168505,6.952378177623154,0.8768116806751597,1.0
26.0,-615.1335950879459,0.0,368.26586769897915,0.0008953609439750862,6.95273016281341,0.0,0.0
