iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,405.7631019993113,4.9548431240870405,5.0,0.20678763094347077,1.0
2.0,-128.5410607529982,0.0,402.8319753167033,3.9256258760323988,5.093132698175782,0.20673800558481262,1.0
3.0,-234.79917471540944,0.0,400.54762071854805,3.1137659410915854,5.304999287917012,0.20704417656263632,1.0
4.0,-316.946087157135,0.0,398.758739042766,2.4682669504933457,5.549858279649977,0.2103628132043108,1.0
5.0,-381.68528316077845,0.0,397.34850686784046,1.9682483523190464,5.785623323040073,0.21825975808100045,1.0
6.0,-433.7914591044679,0.0,396.2228824248748,1.5701096259768956,6.000710369528932,0.22874083044079513,1.0
7.0,-475.8667713167506,0.0,395.31983320021527,1.2276070974820972,6.190147432968158,0.23544189783417713,1.0
8.0,-508.87288346782805,0.0,394.6107181656705,0.9525395270490281,6.348963048249923,0.24254993914076778,1.0
9.0,-534.6237861384524,0.0,394.0566658058872,0.7343809947981748,6.4789712515891384,0.2508687275067602,1.0
10.0,-554.6465815724894,0.0,393.6255150832379,0.559319538233245,6.5836494084867265,0.2585643581856848,1.0
11.0,-570.0151967231291,0.0,393.29500039556507,0.42321635429900345,6.666082902190533,0.26948259476021214,1.0
12.0,-581.8368994364545,0.0,393.0429852015578,0.3186550098627529,6.730346803388987,0.28739671689696206,1.0
13.0,-591.0146020869249,0.0,392.8513459688963,0.23702197759838672,6.78023347239446,0.3120898077454249,1.0
14.0,-598.0973730993296,0.0,392.7066682390133,0.1726239280732194,6.818495746350557,0.3463890938349768,1.0
15.0,-603.4939502381931,0.0,392.5991389810023,0.12202215413231264,6.847188393934342,0.39742822937135763,1.0
16.0,-607.5346142211165,0.0,392.5210311412756,0.08250225072449963,6.867981292655388,0.4796390288081677,1.0
17.0,-610.469668347692,0.0,392.46643613310005,0.0518575524149067,6.882263566410168,0.6319314865056874,1.0
18.0,-612.4802480475917,0.0,392.431126838807,0.028169489561056405,6.8909917665229345,0.9665534575529964,1.0
19.0,-613.6115492562451,0.0,392.41349766597676,0.010484736071783686,6.894564642790608,1.0,1.0
20.0,-613.6507496021248,0.0,392.4144124132067,0.003881095656098044,6.893580341750701,1.638161618177839,32.37971626746393
21.0,-613.6507619398594,0.0,392.415051839407,0.00040031035334446986,6.893024337919378,0.0,0.0
