iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,371.26672751561864,4.9772852270270596,5.0,0.2280561056767004,1.0
2.0,-147.81648872963,0.0,369.57770157087043,3.8430286674436855,5.121779143613607,0.22825957994353044,1.0
3.0,-265.88383111497353,0.0,368.3248847465655,2.9658113496491776,5.379053027646678,0.22862096847139207,1.0
4.0,-354.8377954966554,0.0,367.3877970860932,2.2875122246170165,5.661663296029257,0.229374382392483,1.0
5.0,-422.3040216873169,0.0,366.6816487464944,1.7663236191657814,5.921761516482642,0.23092861700243916,1.0
6.0,-473.8239466768059,0.0,366.14529062449225,1.365060294877642,6.144812613298862,0.2336129301586916,1.0
7.0,-513.4117583284556,0.0,365.7349725738123,1.0549440258996279,6.329606090746377,0.23775735436862097,1.0
8.0,-543.9901000920444,0.0,365.41917979644245,0.8121087961810777,6.479891846001289,0.24243075811124576,1.0
9.0,-567.575393280689,0.0,365.17634625114704,0.6206072870186224,6.600103021610258,0.24643774005854552,1.0
10.0,-585.6301029726076,0.0,364.99088836474317,0.4723688146823844,6.694647874193023,0.251326188721023,1.0
11.0,-599.4414611346137,0.0,364.84933272979396,0.35826101218884626,6.768114273413773,0.25741168943309317,1.0
12.0,-609.994488480144,0.0,364.7413714720423,0.27030201097432766,6.824835254961179,0.2647498859228073,1.0
13.0,-618.0324881397432,0.0,364.65926665997694,0.2025187682427902,6.868320328631108,0.27341253019887707,1.0
14.0,-624.1230760726197,0.0,364.5971353255687,0.1503919955472362,6.901386668753624,0.28348770416802593,1.0
15.0,-628.704210620446,0.0,364.55045512602635,0.11046642698306583,6.926287437520195,0.2950801572617916,1.0
16.0,-632.1167777886101,0.0,364.5157169816742,0.08007394700904444,6.944822588115283,0.30831167620968886,1.0
17.0,-634.6279740740333,0.0,364.4901774650312,0.05713486588522569,6.95842950654477,0.3233213969101936,1.0
18.0,-636.448289868286,0.0,364.4716800140775,0.0400140495264922,6.968255238103853,0.34026596848818264,1.0
19.0,-637.7439838002017,0.0,364.45852429381904,0.02741605123243005,6.975213330044125,0.3593194993473366,1.0
20.0,-638.6463488374866,0.0,364.4493695973347,0.018308296225406293,6.980028397297955,0.38067327965364817,1.0
21.0,-639.2586835944265,0.0,364.4431624581753,0.011864627008840193,6.9832711711399424,0.4045354318146905,1.0
22.0,-639.661623011252,0.0,364.4390814891745,0.00742368965705523,6.985386338682563,0.4311309791727013,1.0
23.0,-639.9173046089943,0.0,364.43649439915225,0.0044580918032852265,6.986715039004338,0.4607035113384648,1.0
24.0,-640.0727194373196,0.0,364.43492351028965,0.0025512381751268466,6.987513478877936,0.4935209879067113,1.0
25.0,-640.162500450296,0.0,364.4340171289804,0.0013794263160955412,6.987968764347346,0.5298909200942412,1.0
26.0,-640.2113224012896,0.0,364.4335249544331,0.0006973000763306331,6.98821270415761,0.0,0.0
