iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,401.5980628494897,4.964736833300358,5.0,0.22399883401616988,1.0
2.0,-153.01156655419913,0.0,398.74912034047077,3.8533318174356608,5.113361889219921,0.2245735743010663,1.0
3.0,-276.02140308598473,0.0,396.5741609708896,2.990272101285152,5.359143012677,0.22544303742430255,1.0
4.0,-369.4731918066965,0.0,394.9073247617461,2.3198815244933955,5.633288651549483,0.22659903251485206,1.0
5.0,-440.8366578774978,0.0,393.62617087494317,1.8002851647411569,5.889475587430815,0.22837960755183379,1.0
6.0,-495.62063584005034,0.0,392.63779356535804,1.3947055201989338,6.11166877631029,0.23083687570073788,1.0
7.0,-537.8371402922655,0.0,391.87376895077125,1.08053203028693,6.296077952340108,0.23471792790629137,1.0
8.0,-570.544293029378,0.0,391.2806575727842,0.835857190833103,6.4461098992554335,0.24009761530851792,1.0
9.0,-595.9591433588373,0.0,390.8192029049478,0.6403418667511759,6.5667750123569695,0.24412381551441642,1.0
10.0,-615.4819210254326,0.0,390.4643585237474,0.48697693079740606,6.661867426078211,0.24705972961383588,1.0
11.0,-630.3490240891798,0.0,390.19400922516746,0.3691227691824546,6.735587180549714,0.25017698246574177,1.0
12.0,-641.6451796099016,0.0,389.9885851266684,0.27910970519560785,6.792266555923856,0.25398409173389574,1.0
13.0,-650.2215065823947,0.0,389.8326634252176,0.21034697088338897,6.8356198775194414,0.25852639275248374,1.0
14.0,-656.7209005896749,0.0,389.7145620929832,0.1578497475652049,6.868611641718285,0.26385995818982666,1.0
15.0,-661.6319197272129,0.0,389.62538685958185,0.11782925961911064,6.893583003432433,0.27005349149576585,1.0
16.0,-665.3276799911474,0.0,389.5583371253917,0.0873930561908365,6.912370924864227,0.27719083805190003,1.0
17.0,-668.0942582102375,0.0,389.50819552200693,0.06432431125171972,6.926410693616051,0.2853743384013082,1.0
18.0,-670.1516477726801,0.0,389.4709492336533,0.04691823272080186,6.9368203496144725,0.2947293592762385,1.0
19.0,-671.6693622754834,0.0,389.44350684151175,0.03386004997234987,6.944468596516199,0.3054105155749852,1.0
20.0,-672.7781497473557,0.0,389.42348507311266,0.02413348238065223,6.950028712181954,0.31761038765077965,1.0
21.0,-673.578852144808,0.0,389.4090471452718,0.01695169912822992,6.954021029394933,0.3315720316266682,1.0
22.0,-674.1491508934884,0.0,389.398779478684,0.011704976327263125,6.956846279409148,0.3476074458771467,1.0
23.0,-674.5487345874487,0.0,389.3915971487947,0.007920820892058882,6.958811718978624,0.36612573504652407,1.0
24.0,-674.8232806591639,0.0,389.38667099179423,0.00523345171358231,6.960151597672374,0.38767772026468045,1.0
25.0,-675.0075399114666,0.0,389.3833711216434,0.003360338113963651,6.961043203829991,0.4130297697505193,1.0
26.0,-675.127738603647,0.0,389.3812229475761,0.002084083734397182,6.9616194632699235,0.44329242055699053,1.0
27.0,-675.2034587472557,0.0,389.3798727581871,0.0012383740812873262,6.96197885178646,0.4801584574748378,1.0
28.0,-675.2491175238883,0.0,389.3790606598071,0.0006970223956222937,6.962193213343858,0.0,0.0
