iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,380.5159211766408,4.9895172551950395,5.0,0.2281987174480682,1.0
2.0,-149.44576206548277,0.0,378.75704454632427,3.847037922132812,5.124973927554976,0.2281361378094793,1.0
3.0,-268.5905511409651,0.0,377.4465062595406,2.9671546854621846,5.384133603578288,0.22819138932517244,1.0
4.0,-358.267924523735,0.0,376.4627516530282,2.2899870188243834,5.667845806776877,0.22849135563249492,1.0
5.0,-426.19775837126053,0.0,375.7193667114873,1.766292083285561,5.929463592078331,0.228912970987773,1.0
6.0,-477.883006131333,0.0,375.15502670823605,1.363094271037203,6.1526267942808355,0.22995111499057208,1.0
7.0,-517.4281418798216,0.0,374.724135183472,1.0521643246710568,6.335819618374123,0.2317912612777113,1.0
8.0,-547.8303094205247,0.0,374.3932569998824,0.8113405018224865,6.48318488604633,0.2348872890263395,1.0
9.0,-571.3212406853781,0.0,374.13719407693145,0.6261644931706573,6.599977714722174,0.23981539375815408,1.0
10.0,-589.5651716397495,0.0,373.9379555373274,0.48252540348797057,6.692140015428302,0.24670005756607807,1.0
11.0,-603.7675024098214,0.0,373.78252344777354,0.37034771342573347,6.764565685800182,0.2557190502263587,1.0
12.0,-614.8180133882877,0.0,373.66129531091974,0.2823307502558415,6.821183878788487,0.2671103014135948,1.0
13.0,-623.3853494849037,0.0,373.5670583242003,0.21311221634983915,6.865124154769531,0.2811807556083334,1.0
14.0,-629.9808160880517,0.0,373.49429785332717,0.15870230800770188,6.898882249288054,0.2983169801502762,1.0
15.0,-635.0023479786792,0.0,373.4387213673691,0.11576816178957164,6.924461998875983,0.3176549088174962,1.0
16.0,-638.7495151208439,0.0,373.3970948527901,0.08242121996598695,6.943410073611494,0.3394106806344839,1.0
17.0,-641.4788886386247,0.0,373.3666459779855,0.05719546068483904,6.95707335338149,0.36532532214903907,1.0
18.0,-643.4181885530675,0.0,373.3449096575665,0.03841873328087151,6.966656438927176,0.39603003010062965,1.0
19.0,-644.7517910609727,0.0,373.3298839890116,0.024763087916586213,6.9731404762566305,0.4322216673732435,1.0
20.0,-645.6305464917256,0.0,373.3199245794667,0.015147260447902256,6.977328268391697,0.47461602522327595,1.0
21.0,-646.1782940105328,0.0,373.3136746165965,0.008667776310011097,6.979874769208771,0.523851111552587,1.0
22.0,-646.4958769416564,0.0,373.31002224352625,0.004553625514969277,6.981306341397899,0.5803108768916357,1.0
23.0,-646.663376337871,0.0,373.30807772444876,0.0021418886644030957,6.982032380006576,0.6438359886747295,1.0
24.0,-646.7413653609977,0.0,373.3071618565021,0.0008719248925116653,6.9823535985214065,0.0,0.0
