iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,365.7373773230099,4.930656955892109,5.0,0.21197534755349784,1.0
2.0,-129.68249468368924,0.0,364.92920667652334,3.8802259081643142,5.0914057650895606,0.21234856647000602,1.0
3.0,-236.31642229743375,0.0,364.35885789760755,3.0572253979275565,5.30464439488485,0.21400976140325334,1.0
4.0,-318.7001044281636,0.0,363.945662727019,2.4143206439548055,5.54945667602088,0.21734557435104052,1.0
5.0,-383.03949085076,0.0,363.63910636847794,1.9083256899025942,5.785843579142345,0.22245853592894618,1.0
6.0,-433.6770171179178,0.0,363.4079255346612,1.5008281907113346,5.998291641996221,0.22788828181905035,1.0
7.0,-473.43843175242455,0.0,363.2335569339575,1.1730799888647634,6.181068887346388,0.23356018278751756,1.0
8.0,-504.5434233953987,0.0,363.101891551074,0.9142683856465852,6.333845950864837,0.2413383464334672,1.0
9.0,-528.9530951514669,0.0,363.0015369906707,0.7062754406809421,6.4596516807040665,0.249813907037146,1.0
10.0,-547.9830943933807,0.0,362.9251896348204,0.5400771520394194,6.5613757577201755,0.25903114648462533,1.0
11.0,-562.7012462365174,0.0,362.8676034271516,0.4056451817031392,6.6422115597778175,0.2652618104089832,1.0
12.0,-573.8194131829607,0.0,362.82489998953287,0.30213500760057616,6.704588933144126,0.2723616746559007,1.0
13.0,-582.1784890207332,0.0,362.79315400983995,0.2238805364701257,6.751883594768892,0.2816875737179914,1.0
14.0,-588.4530110260959,0.0,362.7695270718077,0.16463623217366696,6.787467982560384,0.2935252053974854,1.0
15.0,-593.1404239130164,0.0,362.75198726591753,0.11975036776576894,6.814020867637747,0.30823386465457825,1.0
16.0,-596.6128813734747,0.0,362.7390529715611,0.08581440300911541,6.833610888490848,0.32627226454718183,1.0
17.0,-599.1528559839305,0.0,362.7296226991069,0.06029890724787096,6.847843553726148,0.3482203278007577,1.0
18.0,-600.9777800289274,0.0,362.72286246033445,0.04130187472176199,6.857973803488779,0.3748046592252795,1.0
19.0,-602.257303688519,0.0,362.7181298233721,0.027372087131475382,6.8649904479373625,0.40692552845611607,1.0
20.0,-603.1254606385028,0.0,362.71492205990114,0.01738343255699834,6.869678549703824,0.445679194044165,1.0
21.0,-603.6892201502443,0.0,362.71284064000486,0.010444618708094473,6.872664690019788,0.4923608298731988,1.0
22.0,-604.0343924477954,0.0,362.71156723045397,0.005834420468347323,6.874448914818476,0.5484156971412003,1.0
23.0,-604.229541647949,0.0,362.7108480626088,0.0029565853716458524,6.875426331722649,0.6152714895542112,1.0
24.0,-604.3284043728399,0.0,362.71048442163465,0.001311317344945656,6.875900991039551,0.6939199135151518,1.0
25.0,-604.3713000263801,0.0,362.71032722016935,0.00048181729953784467,6.876094928894144,0.0,0.0
