iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,376.09618464036464,164.61024571696302,100.0,0.20892691096753438,0.34559114664009316
2.0,-2630.597468287491,1.0,331.6598378343743,57.4148371678274,105.35276553606292,0.2625138687023893,0.34367995525949785
3.0,-3063.2811650431086,1.0,334.88496441794166,29.91743795105395,105.93097092415998,0.1575033190836722,0.1575033190836722
4.0,-3156.09226634321,2.0,331.91816870577117,13.927927619286232,107.01948230724817,0.04001539593849987,0.04001539593849987
5.0,-3163.5955738341363,2.0,331.9068626319283,12.821042076503744,107.09517108700415,0.03385492656667678,0.03385492656667678
6.0,-3169.009795330947,2.0,331.8955646151167,12.02172876076956,107.15101636557517,0.035290619745753225,0.035290619745753225
7.0,-3173.96767287042,2.0,331.8859457397815,11.203855167044784,107.19758853987564,0.17980089036166094,0.17980089036166094
8.0,-3193.357853112593,2.0,331.84042433115513,8.07275949865097,107.38815306419782,0.03819148631926538,0.03819148631926538
9.0,-3195.7824622969274,2.0,331.85056683498726,7.613685717450353,107.39340904057589,0.08167665281778186,0.08167665281778186
10.0,-3200.264935370029,2.0,331.8799891589105,6.783874084390937,107.39690992342807,0.09687155376044919,0.09687155376044919
11.0,-3204.4592517521996,2.0,331.9111397053181,5.94934542780915,107.3806583699266,0.1673854721798956,0.1673854721798956
12.0,-3209.8181413234524,2.0,331.97027988132197,4.836001194075817,107.30683014970353,0.07987350183800676,0.07987350183800676
13.0,-3211.613096199697,2.0,331.99690841742625,4.445501119925825,107.24260441933593,0.1013279322527753,0.1013279322527753
14.0,-3213.523885868406,2.0,332.023976403185,4.037284372513207,107.15082134865173,0.1425924010921094,0.1425924010921094
15.0,-3215.7120506802275,2.0,332.06394476425396,3.572228519901969,107.0061234894401,0.40336064855616327,0.40336064855616327
16.0,-3220.1198862324163,2.0,332.1602622485036,2.669571026780891,106.54093916512005,1.0681491190818004,1.0681491190818004
17.0,-3226.121436178766,2.0,332.3306841416777,2.032842200369121,105.01183036857589,0.3144019904983301,0.3144019904983301
18.0,-3227.4054548911045,2.0,332.3326202044117,1.99596557880042,104.46056236648975,0.4514158650279728,0.4514158650279728
19.0,-3229.189705193283,2.0,332.33190949967894,1.974841402844569,103.68913575042745,0.1339759416261891,0.1339759416261891
20.0,-3229.7110639424263,2.0,332.3333620847991,1.9659367835107429,103.46179796010125,0.15065301275603388,0.15065301275603388
21.0,-3230.2926901011524,2.0,332.3345476112942,1.958502109043253,103.20777034286328,0.0403294491993268,0.0403294491993268
22.0,-3230.4473391249558,2.0,332.3349219030843,1.9542026218760171,103.14000997523935,1.1833322982324297,1.1833322982324297
23.0,-3234.9233312129945,2.0,332.3390333589571,1.9398221355255254,101.16059064928072,0.7671249173869538,0.7671249173869538
24.0,-3237.784592724658,2.0,332.3343752284014,1.9429124372769715,99.92602793082806,0.42050993024378075,0.42050993024378075
25.0,-3239.3440758047363,2.0,332.34464277029775,1.9423492146862606,99.23156928633881,0.2721644011452718,0.2721644011452718
26.0,-3240.352143986951,2.0,332.3339588964233,1.925407201825547,98.80311935529015,0.6910928384008272,0.6910928384008272
27.0,-3242.858256990605,2.0,332.3652200730861,2.003101370730865,97.68213788773814,0.5278486337161574,0.5278486337161574
28.0,-3244.655768194545,2.0,332.28921814047897,2.3519212774403524,96.88208888350651,0.46744515339857523,0.5146863435355595
29.0,-3245.9486125029034,1.0,332.4534209490952,3.2359570910461417,96.08102262765581,0.04049990074215833,0.04049990074215833
30.0,-3246.3378348986735,2.0,332.42211555505156,2.729147113917668,96.02831165375763,0.02719175611741786,0.02719175611741786
31.0,-3246.531546785005,2.0,332.4070841559646,2.4977288432395017,95.99124831563374,0.37969316709984774,0.40755679755186625
32.0,-3247.7159330546892,1.0,332.25694704357454,2.9016849172037853,95.46502692016665,0.28049453096488003,0.7917187795259967
33.0,-3248.8967835247277,1.0,332.41051221233096,2.492083122181145,94.97047567121649,0.15084934755193627,0.15084934755193627
34.0,-3249.6475163983105,2.0,332.3419598316199,1.889280211478116,94.76268568429428,0.05765405718941537,0.05765405718941537
35.0,-3249.8531854458342,2.0,332.340635387843,1.88464391940321,94.67501384902812,0.4558157232294973,0.4558157232294973
36.0,-3251.467526450022,2.0,332.3339784243839,1.8804838426461041,93.98209485578609,0.5209062113392972,0.5209062113392972
37.0,-3253.296954086154,2.0,332.3516429235425,1.886407024010178,93.1902700576905,0.029177210738750053,0.029177210738750053
38.0,-3253.40062007493,2.0,332.3497655149973,1.87635110513696,93.14734534565082,0.1497914074333966,0.1497914074333966
39.0,-3253.9254488113784,2.0,332.3439215315156,1.8629066294606618,92.92660779067202,0.9660747237260814,0.9660747237260814
40.0,-3257.2652292813254,2.0,332.33954087541747,1.8563683952108427,91.49852161867503,1.4202049234905298,1.4202049234905298
41.0,-3262.0878585505507,2.0,332.34864471183164,1.973725391536659,89.45918462580039,0.7580271668506032,0.7580271668506032
42.0,-3264.2666720643138,3.0,332.2544681830773,2.924395721888425,88.42667341579411,0.1579323111825643,0.1579323111825643
43.0,-3265.240811544174,2.0,332.34028532716314,1.868679554529441,88.17506214580693,0.060764027651034454,0.060764027651034454
44.0,-3265.4523231441144,2.0,332.3389744878807,1.8483383576417294,88.09111485853929,0.6332461846712567,0.6332461846712567
45.0,-3267.576603671003,2.0,332.33910299395467,1.8702994304825205,87.2190635061914,0.7869897087785876,0.7869897087785876
46.0,-3270.110579422215,2.0,332.30847002603997,2.123374593097995,86.14834078661379,0.7403455091914528,1.2816442526689975
47.0,-3271.779584599428,2.0,332.5071575742435,3.629249837361643,85.1307044961623,0.1436634605162433,0.1436634605162433
48.0,-3273.109968509936,2.0,332.34764703492766,1.9614552646418557,84.97163085354059,0.09528846665784022,0.09528846665784022
49.0,-3273.46555100353,2.0,332.33750764420756,1.8641063983007464,84.84534365895993,0.6574468069335193,0.6574468069335193
50.0,-3275.5851131261716,2.0,332.32029988345994,1.9962255330036558,83.97545630275695,0.3157222707035425,0.3157222707035425
51.0,-3276.6759099972332,2.0,332.3693533911226,1.8733449110101417,83.56641470052192,0.29369078470563054,0.29369078470563054
52.0,-3277.6506540724877,2.0,332.3140317706063,1.8337335183100565,83.1991660811439,1.1201203405740818,1.1201203405740818
53.0,-3281.0290638383485,2.0,332.46996690860936,2.539340565425262,81.73602324623955,0.1852845650278819,0.1852845650278819
54.0,-3281.896041521907,2.0,332.3236855489669,1.8055556509597503,81.5528627472298,0.08705520113250534,0.08705520113250534
55.0,-3282.1788759809715,2.0,332.32972946061426,1.7934414000211978,81.44288657910111,0.04065963810091169,0.04065963810091169
56.0,-3282.309586474188,2.0,332.3315907683587,1.788994855993357,81.39228467846686,0.07573225631920222,0.07573225631920222
57.0,-3282.5517751469906,2.0,332.33429425759164,1.7837046918572204,81.29847938847848,0.65576733339966,0.65576733339966
58.0,-3284.627669232731,2.0,332.3420780659507,1.7750285658360152,80.49638287091464,0.10674240225793123,0.10674240225793123
59.0,-3284.9634351043687,2.0,332.33871017458347,1.7679829406140048,80.3721168971464,0.17990521844333682,0.17990521844333682
60.0,-3285.525217124644,2.0,332.33594895686434,1.7624285852110462,80.16134015127534,0.12057169746007516,0.12057169746007516
61.0,-3285.899550839772,2.0,332.3350353906792,1.7580124882941763,80.01998720350396,0.05720033173232614,0.05720033173232614
62.0,-3286.0762878257747,2.0,332.3351133865504,1.754191286579326,79.9532240027349,0.9509939203287789,0.9509939203287789
63.0,-3288.986870786608,2.0,332.33509751180804,1.7432882210420368,78.8557785759098,0.06295004486567064,0.06295004486567064
64.0,-3289.1781041796385,2.0,332.33404495549206,1.7391934821980093,78.78647877655254,0.5989996030812925,0.5989996030812925
65.0,-3290.9839777261877,2.0,332.3360719176089,1.7341273500895016,78.13009659911435,0.06967106598675056,0.06967106598675056
66.0,-3291.1933304387076,2.0,332.3371419086334,1.7288676028293817,78.05383133146834,0.47925599618574816,0.47925599618574816
67.0,-3292.6205613783613,2.0,332.34311168770785,1.7226552956426053,77.53448751911266,0.8619235966055274,0.8619235966055274
68.0,-3295.1514252708384,2.0,332.33119099679914,1.7554058165073203,76.63719884117285,0.23621049004406008,0.23621049004406008
69.0,-3295.8560145259635,2.0,332.35002626428536,1.7138026413656928,76.3864340419724,0.19046802054756126,0.19046802054756126
70.0,-3296.4132052056557,2.0,332.3421824568304,1.7038093330926902,76.1948916922371,0.3752383473623119,0.3752383473623119
71.0,-3297.500936770238,2.0,332.3392833407936,1.6973552818036644,75.8160822315297,0.2541418881738847,0.2541418881738847
72.0,-3298.2324767205437,2.0,332.3389133765044,1.692007146629333,75.56489481189392,0.28161513468626026,0.28161513468626026
73.0,-3299.037907353114,2.0,332.34127699184296,1.6861135180660234,75.28868878508517,0.04218624969340648,0.04218624969340648
74.0,-3299.1578236704327,2.0,332.34119618322654,1.6825802505692833,75.24780953263623,0.23330587698461205,0.23330587698461205
75.0,-3299.8174255828,2.0,332.34082664348927,1.6757762389419788,75.02278571463391,0.1529942729327618,0.1529942729327618
76.0,-3300.2467627927435,2.0,332.34118944622605,1.6706342696046266,74.8772578145643,0.11633840295391362,0.11633840295391362
77.0,-3300.5712814157378,2.0,332.34027306633976,1.6658753347259043,74.76766215841637,0.0874052851030518,0.0874052851030518
78.0,-3300.8137301957413,2.0,332.3392924819046,1.6614126625542074,74.68594456849546,0.6097621968834073,0.6097621968834073
79.0,-3302.490612580532,2.0,332.33514202908503,1.6502594885585833,74.12345952043948,0.10318147757849334,0.10318147757849334
80.0,-3302.7715260942314,2.0,332.3358425179223,1.6462627628920652,74.03223961281545,0.05032663124008387,0.05032663124008387
81.0,-3302.9078909975015,2.0,332.33558472820897,1.6425322431698597,73.98782842664008,0.5344744560782064,0.5344744560782064
82.0,-3304.345485154169,2.0,332.34021090169944,1.6328589546825107,73.52046639759529,0.6814841109405247,0.6814841109405247
83.0,-3306.156193768189,2.0,332.3101963842255,1.6297394799838814,72.945618495238,0.048247402921205766,0.048247402921205766
84.0,-3306.284225502731,2.0,332.3139925724259,1.6247876544466853,72.90463031114513,0.07869201361170991,0.07869201361170991
85.0,-3306.4916762306966,2.0,332.3194355344403,1.6178008855005872,72.83833818048207,0.1012302294622808,0.1012302294622808
86.0,-3306.7563141814153,2.0,332.324019810866,1.6114561522600956,72.75411425936075,1.0286370048334277,1.0286370048334277
87.0,-3309.4042996741737,2.0,332.35757567063905,1.6063013024605695,71.92252371885725,0.1856165533688323,0.1856165533688323
88.0,-3309.8812221220624,2.0,332.33948507181793,1.594736778455957,71.78706550410475,0.012850853648017179,0.012850853648017179
89.0,-3309.913902021729,2.0,332.33928572656396,1.591440458370404,71.77743303709192,0.13197419375375055,0.13197419375375055
90.0,-3310.247838965999,2.0,332.33795597270046,1.5856409019000153,71.6787625865981,0.19631617958740985,0.19631617958740985
91.0,-3310.7407853306113,2.0,332.33634645102126,1.5786901439031298,71.53314848065737,0.4700863292477434,0.4700863292477434
92.0,-3311.909116767728,2.0,332.3390754888631,1.568845908156138,71.19074087737746,0.17735762824103432,0.17735762824103432
93.0,-3312.3453671605603,2.0,332.3395964026392,1.5638418192524413,71.06555888370714,0.688893269334231,0.688893269334231
94.0,-3314.024923762676,2.0,332.3474061612154,1.554219579554936,70.58807276711066,0.6256770817804465,0.6256770817804465
95.0,-3315.533771778717,2.0,332.35311004746984,1.5480441151667763,70.17016237635232,0.026588073473278573,0.026588073473278573
96.0,-3315.597480123608,2.0,332.3530106864854,1.5443891864837966,70.15287297346654,0.048600601126244584,0.048600601126244584
97.0,-3315.713364921774,2.0,332.3528656430526,1.5414203747871005,70.12131841741368,0.03079984843127464,0.03079984843127464
98.0,-3315.7865276737384,2.0,332.35219125650605,1.536974426086709,70.10137172059036,0.42918168557606834,0.42918168557606834
99.0,-3316.797202086771,2.0,332.34635086160995,1.5274454838841078,69.82614973640919,0.022329503756534606,0.022329503756534606
