iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,365.9085391427858,162.29157281059258,100.0,0.19696451122724615,0.33137607158343385
2.0,-2393.880267136059,1.0,350.9925183980913,71.65026439059818,104.60888544242313,0.20591875947319258,0.2943940731113195
3.0,-2922.4490523228706,1.0,329.66490881076436,39.46089207139961,105.25367388742575,0.12757104135806935,0.12757104135806935
4.0,-3060.6120170861905,2.0,333.058509558982,20.520592512525507,106.40662368100746,0.0341661072036436,0.0341661072036436
5.0,-3074.5162081801354,2.0,333.02100363935955,18.911772795540205,106.55292875815202,0.054703690933851516,0.054703690933851516
6.0,-3093.0312461748235,2.0,332.9502737071823,16.660967374489704,106.75476079560595,0.04810320909790847,0.04810320909790847
7.0,-3105.7721019658184,2.0,332.9147276374119,14.939276929152863,106.90685536085157,0.0028761793305983143,0.0028761793305983143
8.0,-3106.412258925977,2.0,332.91369516044296,14.660847162685247,106.91399911218501,0.008236890727552612,0.008236890727552612
9.0,-3108.169073128467,2.0,332.90861331481676,14.24010431806045,106.93432991601726,0.04983741458344798,0.04983741458344798
10.0,-3117.812486388417,2.0,332.8987404381966,12.798681515936416,107.05636457811862,0.00329588307559942,0.00329588307559942
11.0,-3118.350782789672,2.0,332.89749676303205,12.554283977507387,107.06316498589237,0.010200736472613025,0.010200736472613025
12.0,-3119.943750731496,2.0,332.8913895741627,12.156384149510636,107.08208837908471,0.07181390043957815,0.07181390043957815
13.0,-3129.8642665066964,2.0,332.87550694537407,10.460727808982135,107.20047309830883,0.06294558193240901,0.06294558193240901
14.0,-3136.3647563721024,2.0,332.85899380005907,9.201085276055233,107.26801266418016,0.05062479201935178,0.05062479201935178
15.0,-3140.464312531334,2.0,332.8443534966564,8.321723159606,107.30621502986361,0.11562438548221632,0.11562438548221632
16.0,-3147.7005099760063,2.0,332.81599089832923,6.686217571139813,107.37075398046362,0.07875699805957835,0.07875699805957835
17.0,-3151.00643022889,2.0,332.8059236478291,5.819094913811097,107.37171813944325,0.015448535242480048,0.015448535242480048
18.0,-3151.523562105771,2.0,332.8042739501246,5.654932164749816,107.36686778537926,0.08753691300105527,0.08753691300105527
19.0,-3154.1449523704287,2.0,332.802351891112,4.913247784102698,107.337042966493,0.1358622495048161,0.1358622495048161
20.0,-3157.1302710116415,2.0,332.7958738718058,4.0324393295415355,107.26303753100183,0.026344133296679395,0.026344133296679395
21.0,-3157.552388423377,2.0,332.7948607729302,3.887502425725684,107.24134565854901,0.1068591085439817,0.1068591085439817
22.0,-3159.075731995301,2.0,332.7872979693779,3.447025242996954,107.14988306979212,0.13219254637883773,0.13219254637883773
23.0,-3160.5528005596407,2.0,332.79131275405854,3.0382541443596756,107.0180474330047,0.2968560413590357,0.2968560413590357
24.0,-3163.002473235698,2.0,332.8004247007613,2.476587654063047,106.68190209911731,0.04555796879244139,0.04555796879244139
25.0,-3163.2796071339853,2.0,332.8033056189486,2.4324550621841152,106.6192532746147,0.10155131232401647,0.10155131232401647
26.0,-3163.8703734201135,2.0,332.81067522622914,2.3490399179331134,106.47661725599458,0.11598262952283965,0.11598262952283965
27.0,-3164.5001786668654,2.0,332.81944433328687,2.2750220542669384,106.30980202348074,0.2073906788819781,0.2073906788819781
28.0,-3165.5490901998182,2.0,332.8285406817427,2.1771527281091254,106.00307955142317,0.8178432208687342,0.8178432208687342
29.0,-3169.184935766263,2.0,332.86980934774346,1.9987350013890335,104.76396272584834,0.12750156674361984,0.12750156674361984
30.0,-3169.6929870404565,2.0,332.86630157080106,1.9888900090757153,104.55542275414545,0.15086340548241525,0.15086340548241525
31.0,-3170.2882402170762,2.0,332.86579841280434,1.9771565796419939,104.30949968750313,0.22932979167576745,0.22932979167576745
32.0,-3171.1815409256415,2.0,332.86542714418647,1.964033771108104,103.93695876262511,1.1765432978008783,1.1765432978008783
33.0,-3175.657483688652,2.0,332.87159490805016,1.9240855915752009,102.04134844241297,0.14672944057269963,0.14672944057269963
34.0,-3176.2003519347127,2.0,332.8725413324521,1.9191291017951397,101.80810118680637,1.3332357124552499,1.3332357124552499
35.0,-3181.0800884867076,2.0,332.8846699776817,1.905312256690399,99.70020342994972,1.5250665916543766,1.5250665916543766
36.0,-3186.577907369663,2.0,332.92178106130564,1.9323257618412095,97.32716536649721,0.10606744983391357,0.10606744983391357
37.0,-3186.9702631872988,2.0,332.89720451564455,1.9030561291127115,97.16056110755451,1.0941523566840967,1.0941523566840967
38.0,-3190.841728235726,2.0,332.86754426392787,2.0014146190987683,95.47428537794303,0.14512427767706826,0.14512427767706826
39.0,-3191.3985881851604,2.0,332.91839600604345,1.8931536576879329,95.26445001822202,0.3400884350448,0.3400884350448
40.0,-3192.6072152180204,2.0,332.9011829545162,1.8809751438665367,94.75622024718587,4.138393567685555,4.138393567685555
41.0,-3206.474976239164,2.0,332.93938986636863,3.095989343811609,88.64185926276315,0.180928158659276,0.180928158659276
42.0,-3207.678346266057,2.0,332.89416852427115,1.9343101964075926,88.41112768578417,0.1323590245112348,0.1323590245112348
43.0,-3208.165479839614,2.0,332.91327351924576,1.890403557128643,88.24102949109603,0.9786429815324894,0.9786429815324894
44.0,-3211.578857734663,2.0,332.8395064153546,1.8838602345377355,86.93242027835554,0.3398222977526185,0.3398222977526185
45.0,-3212.759371559934,2.0,332.93043985425606,1.855747105301348,86.44930552118545,0.614168515510692,0.614168515510692
46.0,-3214.8510863830215,2.0,332.8460289904224,1.866258679184971,85.62587337694322,0.43756968845423705,0.43756968845423705
47.0,-3216.3324507054094,2.0,332.98619862692817,1.87227947826712,85.02304099712508,1.9496953756018107,1.9496953756018107
48.0,-3221.8731005233767,2.0,332.27376122407975,3.7829980966767343,82.55697773543454,0.2444155549893093,0.35548199092719673
49.0,-3223.622025143739,3.0,333.0994021640456,2.1364023635397826,82.15451073272367,0.06613193293890272,0.06613193293890272
50.0,-3223.9088259502214,2.0,333.0419517561021,1.953370625312162,82.07760559014508,0.05629681068962967,0.05629681068962967
51.0,-3224.119398893291,2.0,333.0088446708459,1.8874478934469052,82.01017732518602,0.10895109006936982,0.10895109006936982
52.0,-3224.5001280020106,2.0,332.9628309508319,1.8366337680546403,81.87790301875667,0.05366517703082148,0.05366517703082148
53.0,-3224.680866132572,2.0,332.9525685857115,1.828755239998568,81.81155296508602,0.2189630751241075,0.2189630751241075
54.0,-3225.410330604429,2.0,332.9220244798726,1.8189886526186865,81.54062164990206,0.020862634738550323,0.020862634738550323
55.0,-3225.479352952625,2.0,332.92249862557543,1.8158876155688224,81.51468138420823,0.056964211176221365,0.056964211176221365
56.0,-3225.667130962798,2.0,332.9235780340675,1.812036835571517,81.44392219193361,1.4484100003120988,1.4484100003120988
57.0,-3230.3807739159884,2.0,332.9274448350289,1.8058271825139856,79.67154556059987,0.36709998995212784,0.36709998995212784
58.0,-3231.570430215237,2.0,332.91830888210967,1.8007531745013552,79.25172551802311,0.09359555348294087,0.09359555348294087
59.0,-3231.873297845128,2.0,332.9173340245031,1.7924641275201412,79.14158219509639,0.227494039303094,0.227494039303094
60.0,-3232.6029992761196,2.0,332.9201921910474,1.7859709041796767,78.87726284408029,0.432449917498929,0.432449917498929
61.0,-3233.9799391838715,2.0,332.9234973360435,1.7793112396694637,78.38360747195134,0.08063695527469011,0.08063695527469011
