iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,371.43589443978226,162.53624637349924,100.0,0.1854959426271729,0.33587073481826046
2.0,-2250.2188170747304,1.0,352.8879594132457,65.52770967806116,104.09040744075008,0.22737105057212717,0.3442557690246558
3.0,-2738.370904023077,1.0,337.5893154163075,39.354408901719,104.71794405281909,0.199065343183658,0.22131958909684946
4.0,-2892.52407003838,1.0,343.10154987820636,21.899350137826726,106.47202179926902,0.05480672472213772,0.05480672472213772
5.0,-2915.7860061191623,2.0,341.8628390756461,17.133389939200885,106.49777167852992,0.00016764135556380193,0.00016764135556380193
6.0,-2915.8352050260874,2.0,341.86063053033524,16.985511150177153,106.49793623415906,0.06735262012354847,0.06735262012354847
7.0,-2933.2484260231813,2.0,341.0197932784737,13.659400815622961,106.57020478967704,0.017286854722713362,0.017286854722713362
8.0,-2936.414538401761,2.0,340.9152700161201,13.086804977997598,106.58925788639677,0.004020283538691807,0.004020283538691807
9.0,-2937.10031191738,2.0,340.89463954081646,12.901243843968542,106.59362314900959,0.11902339351687802,0.11902339351687802
10.0,-2954.567692447088,2.0,340.3136866648937,10.13695158705345,106.7170301732877,0.18799439998176792,0.18799439998176792
11.0,-2971.3026330700704,2.0,340.19310103910766,7.488590399934308,106.87246428950495,0.06782637784550306,0.06782637784550306
12.0,-2974.952023874808,2.0,340.18285361209223,6.856385302920895,106.87933953564327,0.001078600487778796,0.001078600487778796
13.0,-2975.0026981077426,2.0,340.18256350175545,6.783420582869426,106.87923279573596,0.0007369723892581727,0.0007369723892581727
14.0,-2975.036595709511,2.0,340.1823529736536,6.755979127978487,106.87915818152379,0.07438960648228418,0.07438960648228418
15.0,-2978.2914376543667,2.0,340.1578359088219,6.185891821825058,106.87268903540325,0.21365189899615802,0.21365189899615802
16.0,-2985.553769730732,2.0,340.1076647340816,4.846737208225163,106.82538113310419,0.0209085633017504,0.0209085633017504
17.0,-2986.0405050705413,2.0,340.10236049235044,4.70971595275448,106.81074604208993,0.24712982816118997,0.24712982816118997
18.0,-2990.9332118255115,2.0,340.0414001441893,3.749549201478934,106.62132929805462,0.029015355981069666,0.029015355981069666
19.0,-2991.337112129653,2.0,340.0371280947243,3.6674216819609833,106.59022575915637,0.4302851808751224,0.4302851808751224
20.0,-2996.297360303719,2.0,339.9661798070448,2.7381814165172678,106.11984939626828,0.13052500410248227,0.13052500410248227
21.0,-2997.2508132052626,2.0,339.95277773403114,2.599526250121235,105.93426879919457,0.8072988667321183,0.8072988667321183
22.0,-3001.943728971086,2.0,339.88765773672554,2.062711070355948,104.77558328431259,0.63487658615662,0.63487658615662
23.0,-3004.5792304239367,2.0,339.88373085735645,1.9829262476354992,103.74378097301052,0.22685254877627978,0.22685254877627978
24.0,-3005.4681623956094,2.0,339.87386420387514,1.9692681532079048,103.36866436130786,0.3664464917046803,0.3664464917046803
25.0,-3006.883433415229,2.0,339.8859029046232,1.949796795381332,102.76575821078985,0.14490416809353185,0.14490416809353185
26.0,-3007.4335448401453,2.0,339.8767276659453,1.9431055258123833,102.52544158321516,0.5520927681299026,0.5520927681299026
27.0,-3009.511799087517,2.0,339.8711002306778,1.9326335212857826,101.61659150770987,1.8060871753770313,1.8060871753770313
28.0,-3016.2193598195736,2.0,339.8732097678564,1.9403093210059392,98.66966443030039,0.36847676276364477,0.36847676276364477
29.0,-3017.591695651283,2.0,339.9022830876566,1.9314283734933213,98.07970916255843,1.8960317007831509,1.8960317007831509
30.0,-3024.1714086085267,2.0,339.52310460609806,3.0688795636061044,95.01155895344762,0.22227352913884788,0.40291961868536275
31.0,-3025.218097077339,1.0,340.1425463661233,2.4636297525506974,94.73514618903864,0.3391930001336175,0.5610602544745293
32.0,-3026.2474582107807,1.0,339.49716589819064,3.037874805654378,94.12806807372394,0.0717775120389968,0.0717775120389968
33.0,-3026.8030956106977,2.0,339.69981630785657,2.202007842144698,94.04016912429411,0.5410429674126206,0.7668711088808132
34.0,-3028.1148106059445,1.0,340.4432576339269,3.82445388325428,93.2865143914094,0.17903373240895484,0.18370195854333038
35.0,-3029.424124350304,1.0,339.69282624649446,2.1992025445488257,92.92284131320638,0.005614935042322098,0.005614935042322098
36.0,-3029.451140017107,2.0,339.7003752609582,2.1746073322260404,92.91505052143653,0.44309777668723094,0.44309777668723094
37.0,-3030.739095537465,2.0,340.2920126010323,3.0699105776173248,92.30038730032028,0.14785144343933093,0.14785144343933093
38.0,-3031.659827227957,2.0,339.83525206918466,1.9103240999638886,92.0218042855943,0.04979529877368389,0.04979529877368389
39.0,-3031.840998605532,2.0,339.850237308117,1.8979610028458773,91.94747492766516,0.2428936044096123,0.2428936044096123
40.0,-3032.7103361954905,2.0,339.89518728875714,1.8903988268797505,91.58257949267121,1.6726205344213085,1.6726205344213085
41.0,-3038.492270532359,2.0,339.6330356015978,2.352151356836576,89.03962557663105,0.375183751175599,0.3968754470491128
42.0,-3039.530144345734,1.0,340.316099877469,3.125926627887622,88.57785750174774,0.2111173766709409,2.839087215298964
43.0,-3040.5616023373022,1.0,339.64530725702383,2.3439230992571995,88.19393320742951,0.13268311867259344,0.13268311867259344
44.0,-3041.16155212167,2.0,339.876747625431,1.8718102404799748,88.03087882460538,1.05018427392706,1.05018427392706
45.0,-3044.832836680107,2.0,339.89421943284117,1.870948575114993,86.53334634986818,0.11890915957848089,0.11890915957848089
46.0,-3045.248093846647,2.0,339.87855817051314,1.8628664454151298,86.36296605808593,0.7460862150496143,0.7460862150496143
47.0,-3047.830585058344,2.0,339.86633298313797,1.858219823561976,85.31115473834487,0.493037991647753,0.493037991647753
48.0,-3049.5236911267675,2.0,339.9113341615755,1.8633993457425067,84.63291961604732,0.24033658545519743,0.24033658545519743
49.0,-3050.348437656703,2.0,339.8515653090967,1.852084444201503,84.29693118066733,0.11364860061772579,0.11364860061772579
50.0,-3050.7371698006336,2.0,339.87304332212557,1.8427525994580392,84.14393892141689,0.7393407795092941,0.7393407795092941
51.0,-3053.239696743207,2.0,339.90121051014535,1.8373562322461907,83.14341443377188,0.08201797456142898,0.08201797456142898
52.0,-3053.5162119055567,2.0,339.8878941261407,1.8310549258474285,83.03317660463769,0.23241113168500957,0.23241113168500957
53.0,-3054.2943634264357,2.0,339.87193066652554,1.825605374140964,82.72392894382283,0.32887764365975664,0.32887764365975664
54.0,-3055.388950963723,2.0,339.8844129379396,1.8201501364057349,82.2936666631405,0.33161726672012715,0.33161726672012715
55.0,-3056.4855844367685,2.0,339.86909301841484,1.8147637797232719,81.86074113774798,0.31102445491769704,0.31102445491769704
56.0,-3057.5077529301007,2.0,339.89413300084277,1.8100731059900221,81.46462666104445,0.4156771074397258,0.4156771074397258
57.0,-3058.8642668808607,2.0,339.8493961777724,1.8083164102230054,80.93153596477623,0.04077784086512996,0.04077784086512996
58.0,-3058.997460149366,2.0,339.85754104784627,1.8014068417421567,80.88127449808276,0.1655722637997656,0.1655722637997656
59.0,-3059.5334808701964,2.0,339.8786474780865,1.793998842303706,80.67656455417936,0.6351759431703224,0.6351759431703224
60.0,-3061.5719193496816,2.0,339.85649175533507,1.7854439395747619,79.88714372958852,0.41321878966826153,0.41321878966826153
61.0,-3062.885352504607,2.0,339.8892826177244,1.7832244254959297,79.39075656247518,0.9649243375387099,0.9649243375387099
62.0,-3065.8942134774006,2.0,339.7323507019399,1.9151355280823619,78.22572498350817,0.39679800124860987,0.39679800124860987
63.0,-3067.0531125186735,2.0,340.1121384912013,2.2063440916556742,77.81618564371507,0.23357417335827102,0.23357417335827102
64.0,-3067.8536841654004,2.0,339.7060542735015,1.9602173206583355,77.49995838008681,0.18673467197052618,0.18673467197052618
65.0,-3068.480484455701,2.0,339.91329780453265,1.7796264536408433,77.31380643021423,0.015567120772880567,0.015567120772880567
66.0,-3068.529719994698,2.0,339.907760802126,1.7721629542184103,77.29555730484098,0.03592694648316339,0.03592694648316339
67.0,-3068.642261117241,2.0,339.8967144912736,1.7614556637030025,77.25364938878586,0.06423321563727516,0.06423321563727516
68.0,-3068.840992748994,2.0,339.8812410724422,1.7507158372697649,77.1794931297111,0.10364119561101101,0.10364119561101101
69.0,-3069.1580219693396,2.0,339.8668900196298,1.7426349810004977,77.06164454966105,0.40390259909344906,0.40390259909344906
70.0,-3070.3803997131245,2.0,339.8460539589283,1.7317564322130774,76.6111746674764,0.2039661338327029,0.2039661338327029
71.0,-3070.991175897975,2.0,339.8603474038521,1.7255874080740066,76.39120308180702,0.24112145297077306,0.24112145297077306
72.0,-3071.7082757240387,2.0,339.85459199875106,1.7195414583266078,76.13107167779154,0.5076715847558065,0.5076715847558065
73.0,-3073.205910752512,2.0,339.87247785034793,1.712497831557304,75.59519782678133,0.07132250554855792,0.07132250554855792
74.0,-3073.4149806428813,2.0,339.8683182597716,1.7082459915863921,75.5197893251056,0.031265112250166316,0.031265112250166316
75.0,-3073.50620111008,2.0,339.8677600857007,1.7048159994970986,75.4869859870203,0.8117674629933709,0.8117674629933709
76.0,-3075.8535615760647,2.0,339.8645957140771,1.6948682985043826,74.64537709574702,0.01944091676433203,0.01944091676433203
