iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,372.1158910102352,159.56540590294313,100.0,0.1924684509664527,0.3413804761410223
2.0,-2250.2310438984896,1.0,353.7805789774075,61.91987387139964,104.24105221395038,0.22731804526141988,0.3289575672394049
3.0,-2686.0077814786764,1.0,335.6131999100045,35.030254997424194,104.75394780570905,0.20363448285872907,0.20363448285872907
4.0,-2815.1308700918125,2.0,340.9253573462356,18.89075684441928,106.29100341595885,0.05810620682503456,0.05810620682503456
5.0,-2833.5499527443426,2.0,339.84030545045016,14.838170007471321,106.30087093081855,0.05358226271427989,0.05358226271427989
6.0,-2844.4498848379753,2.0,339.2905819743377,12.606760053337615,106.32473121903507,0.09910455907671013,0.09910455907671013
7.0,-2858.4782239063734,2.0,338.70735046470554,10.034827953508607,106.38616048987137,0.03152730859487726,0.03152730859487726
8.0,-2861.574018164254,2.0,338.66033020805,9.452812067172106,106.40023931568086,0.09314618983176567,0.09314618983176567
9.0,-2869.3146414555013,2.0,338.57414905552486,8.0900171863237,106.43730895928145,0.02194250422372091,0.02194250422372091
10.0,-2870.729404032394,2.0,338.5743907996169,7.827786052517528,106.44045002395973,0.051571015062440065,0.051571015062440065
11.0,-2873.781347013537,2.0,338.58107639925606,7.238589918085574,106.44550731363597,0.11705677180563835,0.11705677180563835
12.0,-2879.452151662961,2.0,338.61892285936386,6.1238758967853455,106.43435795973286,0.012037260290733065,0.012037260290733065
13.0,-2879.900384405155,2.0,338.6226593461955,6.01120932365769,106.4298011667327,0.032335724207170985,0.032335724207170985
14.0,-2881.0470893506026,2.0,338.6307203512316,5.747263820533249,106.41698483578297,0.1319080605158679,0.1319080605158679
15.0,-2885.0797655832284,2.0,338.67690787262194,4.905042193802819,106.35069014247688,0.29211461488727714,0.29211461488727714
16.0,-2891.0672674945163,2.0,338.7831716989742,3.541213733766197,106.14471314254864,0.0030915951264451,0.0030915951264451
17.0,-2891.105993373503,2.0,338.7837549047597,3.525809590705581,106.14111971519418,0.07743927419506841,0.07743927419506841
18.0,-2892.0419099582778,2.0,338.7966551189594,3.314341433832536,106.05126150926812,0.01645737129112971,0.01645737129112971
19.0,-2892.221713283907,2.0,338.799067266682,3.2754550199381627,106.0312758401565,0.45979072274552346,0.45979072274552346
