iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,390.11871272248595,164.05527389185113,100.0,0.20729982389119384,0.3480243727202367
2.0,-2589.6475043199425,1.0,349.02496166047854,57.01903022224098,105.23149216452072,0.26714625130142394,0.26714625130142394
3.0,-3061.52141789306,2.0,345.00290731614194,28.836434116412516,105.82454850879822,0.0281604340891485,0.0281604340891485
4.0,-3083.6680161251843,2.0,344.69692101061213,25.558178336662852,106.02538851588088,0.011587139685077989,0.011587139685077989
5.0,-3091.0788267808202,2.0,344.60315681051594,24.30476543250757,106.09558151149633,0.03576485909416347,0.03576485909416347
6.0,-3110.882516435622,2.0,344.3687823024824,21.160634668664468,106.3052899910578,0.01634486102721804,0.01634486102721804
7.0,-3118.0113568129964,2.0,344.29604779347585,19.870765296777517,106.38343036587479,0.013138479014267904,0.013138479014267904
8.0,-3123.095497702996,2.0,344.2506314079999,18.896846727241687,106.44222393982567,0.029817533457095802,0.029817533457095802
9.0,-3133.278029788915,2.0,344.17351655483577,17.093168636765288,106.56977393879075,0.001156275337086696,0.001156275337086696
10.0,-3133.6153357827134,2.0,344.17158743360284,16.83508430828968,106.57383912088966,0.016427760028613236,0.016427760028613236
11.0,-3138.1679832183436,2.0,344.14173441786284,15.923125997377147,106.63168317349306,0.03366689466859169,0.03366689466859169
12.0,-3146.3286759030507,2.0,344.1029800339407,14.43315477672648,106.73578240327559,0.0007510911651526305,0.0007510911651526305
13.0,-3146.4850014048225,2.0,344.1025433867393,14.223140653177621,106.7377541884145,0.040612551111260116,0.040612551111260116
14.0,-3154.302087892247,2.0,344.07468689654195,12.77529276973108,106.83686741210383,0.03885780700233089,0.03885780700233089
15.0,-3160.381869894949,2.0,344.0671919613421,11.641869642559227,106.91445097454226,0.06104636021777597,0.06104636021777597
16.0,-3168.161468667491,2.0,344.07697432178617,10.214935100183537,107.00697710001717,0.03715387899618178,0.03715387899618178
17.0,-3171.9129466925133,2.0,344.0907288900901,9.483344106175522,107.04104234620898,0.16211717969798825,0.16211717969798825
18.0,-3184.560441295309,2.0,344.1805517007873,7.076506945348883,107.16337843937738,0.03178605527713142,0.03178605527713142
19.0,-3186.1182298265066,2.0,344.19277088737965,6.7386130737401135,107.15691395378062,0.022859494565815475,0.022859494565815475
20.0,-3187.1408774403426,2.0,344.1998990329388,6.484377427481784,107.15060004736075,0.32478804666939637,0.32478804666939637
21.0,-3198.0029066839998,2.0,344.28903669149173,4.038809687921207,107.06514561084,0.1111667273473419,0.1111667273473419
22.0,-3199.732225640937,2.0,344.28123351857215,3.666452160577153,106.9506732048108,0.009234369630592685,0.009234369630592685
23.0,-3199.8559401730527,2.0,344.280678293041,3.6301629779728004,106.93997548500253,0.5220696801915213,0.5220696801915213
