iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,359.05827469300834,155.00446573930154,100.0,0.23871716790820444,0.32535214980378296
2.0,-2667.755219416649,1.0,338.20598879580785,59.60672055792584,106.17757739420762,0.20101427997024532,0.20101427997024532
3.0,-3097.805339192859,2.0,328.62704803451044,25.60495107506696,106.47457822797735,0.022161654452976198,0.022161654452976198
4.0,-3111.953427647006,2.0,328.62251458667464,23.960526099271082,106.61339330953443,0.15054690461667203,0.15054690461667203
5.0,-3183.266793791343,2.0,328.66456013605875,16.060753528726675,107.49648715708442,0.02545586845642259,0.02545586845642259
6.0,-3189.6747966578096,2.0,328.6227729391934,15.148825266294665,107.57473434382241,0.06239958535478689,0.06239958535478689
7.0,-3203.1629891939865,2.0,328.52322364292684,13.338933506961988,107.75557554409652,0.006560001694337246,0.006560001694337246
8.0,-3204.3232187663507,2.0,328.5138526006013,13.064453478399301,107.77020824131091,0.028567092909683123,0.028567092909683123
9.0,-3209.071416297702,2.0,328.4714509669035,12.223627466213545,107.8285170698554,0.06561047923978025,0.06561047923978025
10.0,-3218.2992028434455,2.0,328.3729717321262,10.69578921254915,107.95158572333209,0.018362491673198124,0.018362491673198124
11.0,-3220.3667257016587,2.0,328.3531327307874,10.229755267712964,107.97799406943409,0.027795189551656288,0.027795189551656288
12.0,-3223.205743361372,2.0,328.3207664590289,9.630019226344924,108.01114865837285,0.037822322187951264,0.037822322187951264
13.0,-3226.6009529658622,2.0,328.2776577039415,8.981810191021733,108.05106811247535,0.00193465015520665,0.00193465015520665
14.0,-3226.7567776357064,2.0,328.2755641561144,8.859015306821098,108.05274065549182,0.04458175348458565,0.04458175348458565
15.0,-3230.1289048598355,2.0,328.22365702221464,8.170891446309808,108.09154792971778,0.0021143989606911364,0.0021143989606911364
16.0,-3230.269835367537,2.0,328.22165386699015,8.069547013470924,108.0929692880538,0.05125246335115462,0.05125246335115462
17.0,-3233.472652935836,2.0,328.1799226613557,7.333016865097628,108.12262004421814,0.07424870249533355,0.07424870249533355
18.0,-3237.234679261379,2.0,328.1241954237649,6.43169850743096,108.14399762561845,0.0412584788338328,0.0412584788338328
19.0,-3238.888874668437,2.0,328.0959171779801,6.012258918708234,108.1419626800542,0.030174911706356902,0.030174911706356902
20.0,-3239.955894367524,2.0,328.078495607449,5.692723851964299,108.13698854917632,0.000774826384352419,0.000774826384352419
21.0,-3239.9809907367144,2.0,328.07801379458874,5.649919827788868,108.13679790610972,0.01728349287463415,0.01728349287463415
22.0,-3240.5261416764697,2.0,328.06664559563643,5.461987069084888,108.13254325224655,0.0333232136585869,0.0333232136585869
23.0,-3241.4981467446923,2.0,328.04853481004943,5.210439650531881,108.12316272696813,0.062043426721555585,0.062043426721555585
24.0,-3243.1146975046795,2.0,328.01639251353305,4.773472821746054,108.10152559640179,0.01802624962466605,0.01802624962466605
25.0,-3243.520888979385,2.0,328.0090551867,4.654585329902631,108.09217579028932,0.2697728088837554,0.2697728088837554
26.0,-3248.4097839281494,2.0,327.9017838622658,3.232346676394763,107.94172292907372,0.08684162640117583,0.08684162640117583
27.0,-3249.2848815990674,2.0,327.8824670200471,2.991188731248151,107.84882261686796,0.03571231204095067,0.03571231204095067
28.0,-3249.600288318912,2.0,327.8767540624397,2.9042248268784885,107.8067955532037,0.10187650690928157,0.10187650690928157
29.0,-3250.4296629625787,2.0,327.8627888852995,2.698759859070804,107.68458930316875,0.2135692192202719,0.2135692192202719
30.0,-3251.888873597971,2.0,327.83316879738726,2.389607742385407,107.41008646027697,0.1262839169599891,0.1262839169599891
