iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,405.7631019993113,160.58221750385343,100.0,0.19502501342070203,0.3278009732640923
2.0,-2314.5207425440403,1.0,353.00302322509316,56.993985642998275,104.41637265177474,0.26427323301259875,0.2878267987805134
3.0,-2743.742016639275,1.0,361.1762401999831,34.13134767876553,104.99491879188781,0.042940162025388175,0.042940162025388175
4.0,-2788.2090088797686,2.0,358.83363490236064,26.577513564826475,105.2740624812006,0.029668536238865693,0.029668536238865693
5.0,-2807.786853935655,2.0,357.78529175746667,22.949784725778542,105.4342535841506,0.007225846970087014,0.007225846970087014
6.0,-2811.537821540096,2.0,357.59134040816485,22.08814293220443,105.46623720136829,0.021082117281730924,0.021082117281730924
7.0,-2821.4021660226517,2.0,357.07207931525295,20.134980268636163,105.55754194022283,0.005695059058096261,0.005695059058096261
8.0,-2823.6876073898475,2.0,356.9563103013404,19.49922090932185,105.5799795039797,0.012145016130259766,0.012145016130259766
9.0,-2828.206822134631,2.0,356.7166907567984,18.486415216762648,105.62691907068152,0.02775371518668297,0.02775371518668297
10.0,-2837.2471009821147,2.0,356.2355250018299,16.640997580657448,105.72281774984013,0.0008194984815404596,0.0008194984815404596
11.0,-2837.473758356691,2.0,356.2244878861571,16.377109814699306,105.72511593507919,0.32541362500971466,0.3402642509482706
12.0,-2881.113307937874,1.0,352.35610131309966,12.72780304544975,106.68129052380904,0.06521405589922694,0.06521405589922694
13.0,-2889.815758776056,2.0,353.27062810540247,8.536898343323019,106.55015225242232,0.15360971847763408,0.15360971847763408
14.0,-2897.7160827013577,2.0,354.5464693906213,5.252726746119303,106.33952450779853,0.445236541748529,0.445236541748529
15.0,-2906.9301202786846,2.0,354.3216644796713,3.6248448077949154,106.0204202006773,0.4982490569499704,0.4982490569499704
16.0,-2910.2228074292725,1.0,355.4486642603592,5.165847182148085,105.31089650152445,0.17416943014843955,1.17408121280024
17.0,-2912.5467481423148,1.0,354.4652834826024,2.7486930748232687,105.05940201136461,0.0013853795675612753,0.0013853795675612753
18.0,-2912.557201202344,2.0,354.46777478819405,2.739013834133067,105.05707762925474,0.26343550288737955,0.26343550288737955
19.0,-2914.041574803132,2.0,354.944149590676,2.6140264292977826,104.61394034065216,0.5306999036184099,1.3055731144373592
20.0,-2915.8547466266646,1.0,354.0949974508794,4.336455570321278,103.78844386951754,0.17676535877343333,2.0903787355804995
21.0,-2917.516769382324,1.0,354.96313584939446,2.432401492313483,103.45131999479935,0.5402192067964945,0.834065610685089
22.0,-2919.1148936546306,1.0,354.13185785543163,4.178111302189413,102.5874099056915,0.1773664814030489,1.9816786941891043
23.0,-2920.663002760579,1.0,354.97240283475475,2.3674076535660418,102.24504381673658,0.277310425983787,0.277310425983787
24.0,-2921.8206898619574,2.0,354.5433222507107,2.3965544235053757,101.79577622379779,0.4885420613933919,0.8190407290130624
25.0,-2923.2236539570567,1.0,355.3746891378667,3.877358030021471,100.92839265369086,0.1301064185441433,0.1301064185441433
26.0,-2924.4900624750608,2.0,354.7882169056044,2.023579654469709,100.73464906679898,2.2975902657113916,2.2975902657113916
27.0,-2933.567864147446,2.0,354.5104581798614,2.5457424032444105,96.88727443609594,0.3453667214049358,0.4408215582059225
