iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,374.3514015283687,158.03838953370484,100.0,0.21553463051884367,0.3387766266876575
2.0,-2491.6107522450984,1.0,359.53171624490454,63.39674898870685,105.23334455277875,0.23704079308504136,0.26252214977469746
3.0,-2967.9617411706913,1.0,342.05742099327506,32.89235652197817,105.85400191269747,0.05996346864944278,0.05996346864944278
4.0,-3024.4527546830504,2.0,342.94866492553734,24.631964339247,106.29783200084366,0.035810119553329176,0.035810119553329176
5.0,-3044.832954393567,2.0,343.32504561816586,21.490963727545633,106.50363721022325,0.0697763787186212,0.0697763787186212
6.0,-3073.58019509688,2.0,343.959694734015,16.942118853984816,106.8417406713009,0.029225319976242163,0.029225319976242163
7.0,-3081.6787824500225,2.0,344.09977920952093,15.621027556263469,106.945269333274,0.021806494230160133,0.021806494230160133
8.0,-3086.873433050143,2.0,344.18031872168103,14.70462052259219,107.01448562485182,0.040224297233568476,0.040224297233568476
9.0,-3095.203266285085,2.0,344.3034048914828,13.34115716018714,107.12464046991528,0.10387692512467284,0.10387692512467284
10.0,-3111.8124273310805,2.0,344.5235805028044,10.674611914110313,107.35357542318474,0.10755653913111245,0.10755653913111245
11.0,-3122.9865828449,2.0,344.57661089133427,8.790903631671107,107.4923725685289,0.03880470824822877,0.03880470824822877
12.0,-3125.8986624998506,2.0,344.57626738154545,8.228391313619412,107.51747226777789,0.010711421453531373,0.010711421453531373
13.0,-3126.618232718836,2.0,344.57675829882265,8.036478868833196,107.52168723111255,0.00035447451947700316,0.00035447451947700316
14.0,-3126.641120646462,2.0,344.5767890848937,7.981080834239259,107.52181222784976,0.06921552660973104,0.06921552660973104
15.0,-3130.833367272753,2.0,344.5804138508028,7.157423860901096,107.54754635803901,0.02259322719700769,0.02259322719700769
16.0,-3131.973300029058,2.0,344.5809957154082,6.910820540348692,107.55047297358131,0.1508865781068022,0.1508865781068022
17.0,-3138.4691729039987,2.0,344.59420161963027,5.567811748243669,107.56491305688215,0.011424695903684084,0.011424695903684084
18.0,-3138.8210367915526,2.0,344.5945374963962,5.457391089414951,107.560524973397,0.04482253924464665,0.04482253924464665
19.0,-3140.1220464478392,2.0,344.5974406177212,5.153736490070705,107.53986549563906,0.13109421321067197,0.13109421321067197
20.0,-3143.3537466273337,2.0,344.6021647159099,4.412755107463047,107.46374146415695,0.009810677161098104,0.009810677161098104
21.0,-3143.543887457492,2.0,344.60263902586536,4.350257790378904,107.45539868093088,0.216129252938965,0.216129252938965
22.0,-3147.220062792694,2.0,344.6248367583299,3.5171583588388016,107.2727795939956,0.052055825667422985,0.052055825667422985
23.0,-3147.852223315329,2.0,344.6282539272491,3.3848156197042623,107.2133963961262,0.7088156012721166,0.7088156012721166
24.0,-3154.0707287742516,2.0,344.6885256114452,2.3028890235587425,106.39992189176151,1.6648737013842685,1.6648737013842685
25.0,-3161.2987759967855,2.0,344.5654440657574,2.1957724901226676,103.64736649141575,0.2505292076349171,0.2505292076349171
26.0,-3162.435163758255,2.0,344.6876069825987,2.0033533534485306,103.28826659391663,0.027994503283239415,0.027994503283239415
27.0,-3162.5473090328323,2.0,344.6850736071825,1.9908946461762143,103.2440946185911,0.059578738625552644,0.059578738625552644
28.0,-3162.78265898248,2.0,344.6805768416546,1.9725388097326289,103.1499980545367,0.4074065304772571,0.4074065304772571
29.0,-3164.3406664881823,2.0,344.66239192383074,1.9313737630886305,102.50621776662484,0.4455878440371838,0.4455878440371838
30.0,-3165.9925302138363,2.0,344.7189169625242,1.9277024533566958,101.79212174199851,0.07195723301704782,0.07195723301704782
31.0,-3166.2593109001045,2.0,344.70218785776,1.918114108412183,101.67392339461192,1.0540008465070687,1.0540008465070687
32.0,-3170.0874429382693,2.0,344.5763248929615,1.9873097276505163,99.96315021300698,0.20345786807902794,0.20345786807902794
33.0,-3170.8481849571963,2.0,344.7158219699994,1.9101506295661175,99.6602105841395,0.411854990703108,0.411854990703108
34.0,-3172.331883505478,2.0,344.6342085969131,1.9180898462363045,99.00281483936159,0.026115397532754717,0.026115397532754717
35.0,-3172.4277723262676,2.0,344.6427990956178,1.9082093166317748,98.96321830332022,0.3142340221660626,0.3142340221660626
36.0,-3173.552396391906,2.0,344.7269361576416,1.9033970240533413,98.48529882609648,0.5811903304057437,0.5811903304057437
37.0,-3175.587005141764,2.0,344.5607304853254,1.999236775122401,97.56551104781242,0.8313537480187455,0.8313537480187455
38.0,-3177.8699657108427,3.0,345.2073129104332,3.5148388447058725,96.38899468600451,0.21660054456192307,1.0509848537156614
39.0,-3179.207917249516,1.0,344.4754634232353,2.2290915107876903,95.96371555767078,0.004524362538675075,0.004524362538675075
40.0,-3179.230302854481,2.0,344.4814142624449,2.194525728862931,95.9577699332693,0.34321305853747197,0.34321305853747197
41.0,-3180.385374497637,2.0,344.92119069934404,2.32851613813878,95.50672577549702,0.4353646222916812,1.1178546139386214
42.0,-3181.5656452470903,1.0,344.2509756308589,3.1268255109461123,94.76598431547862,0.24096198770092453,0.4912070853684254
43.0,-3182.7435924752444,1.0,344.9207170623573,2.324969937725021,94.50577243479367,0.3464775258299344,0.3464775258299344
44.0,-3183.8715274067636,2.0,344.38541195058286,2.5283687989313646,93.92197675986513,0.3389698392417617,0.9682290420173009
45.0,-3184.9549849719824,1.0,345.0357880794037,2.750640112311484,93.5192961376884,0.2860217485133739,0.8057685401430709
46.0,-3186.037008253761,1.0,344.3860716515899,2.525591453524402,93.01214529117239,0.33905850073523924,0.40421262162711175
47.0,-3187.1183695967447,1.0,345.03476088211204,2.7491581925569233,92.6155159643549,0.08434630747593196,0.08434630747593196
48.0,-3187.6618637572174,2.0,344.83912641983403,2.074427628778654,92.46636547478725,0.7794101509536039,1.5960866166269498
49.0,-3189.338862118211,1.0,344.05729566109574,4.156183202422964,91.23483891920807,0.19372100573602538,0.3683175252558496
50.0,-3191.0120167692203,1.0,344.84284071878153,2.0715137120924125,91.07613008519502,0.38734667705292364,0.38734667705292364
51.0,-3192.2612901025805,2.0,344.4435775143282,2.3090806933658525,90.47132832632784,0.19057907757026113,0.19057907757026113
52.0,-3193.054267170175,2.0,344.73529984460407,1.874220657233099,90.24645581603099,1.019142537532681,1.019142537532681
53.0,-3196.2921960223084,2.0,344.3772270431605,2.5426644270229724,88.77490681660102,0.32569030485004796,0.47222478227011555
54.0,-3197.345013119999,1.0,345.0174588782044,2.6622364658273274,88.42639935109182,0.29684590211413114,2.6609743901679095
55.0,-3198.396961230881,1.0,344.3790738617104,2.540993276853477,87.92859388623137,0.2691312894910511,0.2691312894910511
56.0,-3199.4167884688886,1.0,344.9037337739473,2.24284133811821,87.64429626554364,0.47267160976694195,0.9878225797318312
57.0,-3200.605637275952,1.0,344.23451418520585,3.2057535516269353,86.90819455297803,0.05915222733851633,0.05915222733851633
58.0,-3201.135816195043,2.0,344.40141073091837,2.4365980920254797,86.85476198111306,0.10522502269379631,0.10522502269379631
59.0,-3201.669771305107,2.0,344.58508723130285,1.904670078022206,86.74282364991771,0.06820918350934593,0.06820918350934593
