iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,381.45393283465467,149.81896568646266,100.0,0.20715191858410945,0.3572493980452839
2.0,-2124.8372378031017,1.0,346.0670224522668,60.47405748273758,104.30881180887712,0.22162773882388198,0.3162857526777175
3.0,-2530.0959282203257,1.0,347.6680508684145,33.190786416296696,104.74402254946096,0.15805789361556344,0.15805789361556344
4.0,-2639.621400944494,2.0,342.4789947470577,16.00674779438445,105.79142521281683,0.04541930863376838,0.04541930863376838
5.0,-2650.7197278990243,2.0,342.55315264334416,14.340158162785308,105.88453069840251,0.01992697462587446,0.01992697462587446
6.0,-2654.73876452287,2.0,342.5764509508025,13.661238120456549,105.91654568397578,0.07682195690757518,0.07682195690757518
7.0,-2668.049727496349,2.0,342.6710465862614,11.64784947479169,106.0373425366922,0.15725570878342876,0.15725570878342876
8.0,-2686.4950076659024,2.0,342.7636971443677,8.529332301339812,106.21600159117531,0.08834903768505623,0.08834903768505623
9.0,-2692.4973496606945,2.0,342.75196773087094,7.37178603833795,106.24950342312903,0.11206616712356862,0.11206616712356862
10.0,-2698.1155216391435,2.0,342.7450457227773,6.211089603809449,106.25697877384965,0.06844846118464704,0.06844846118464704
11.0,-2700.642830036635,2.0,342.7529060978809,5.644968071073265,106.23347004831179,0.04143602272434021,0.04143602272434021
12.0,-2701.9316622079823,2.0,342.754896383571,5.33265937672517,106.21269139479156,0.11718008551590631,0.11718008551590631
13.0,-2705.0521260926616,2.0,342.75340832845626,4.647025044181067,106.14589321335927,0.009990320070100693,0.009990320070100693
14.0,-2705.2668543273103,2.0,342.7543573973486,4.583313211671194,106.13802891411056,0.3771994890288078,0.3771994890288078
15.0,-2711.805950456499,2.0,342.7872161368083,3.2070025923177528,105.83423586335643,0.03419121285882974,0.03419121285882974
16.0,-2712.1547768391792,2.0,342.79124565227187,3.150354661066098,105.7879891669589,0.018496661268328708,0.018496661268328708
17.0,-2712.3375857598658,2.0,342.79312855440156,3.1140349193619414,105.76269114561278,0.22152585122415921,0.22152585122415921
18.0,-2714.3815489653753,2.0,342.80896901095923,2.819216257085414,105.4545219939234,0.42218622549922746,0.42218622549922746
19.0,-2717.504198082541,2.0,342.84305134240844,2.4780668372635413,104.83535858972105,0.8089683088601284,0.8089683088601284
20.0,-2722.102311937404,2.0,342.8987066990263,2.2069321061829887,103.5739192320641,0.8655189681275872,0.8655189681275872
21.0,-2726.1582004009415,2.0,342.91914888376596,2.176695469122443,102.13162278941863,0.6749833680800064,0.6749833680800064
22.0,-2729.0066586284865,2.0,342.95552461971863,2.4185395108572165,101.07173534422984,0.4597486755924969,0.4597486755924969
23.0,-2730.845230998948,2.0,342.9575369625544,2.694246156378836,100.22470490239401,0.23827720897095664,0.23827720897095664
24.0,-2732.080710898288,2.0,342.8958708468713,2.1818874507172987,99.90666778666227,1.1307693608613423,1.7536740220169809
25.0,-2734.772299779479,1.0,343.47950180567517,5.6792883912013865,97.93300962597532,0.1621792987967445,0.2638506216049007
26.0,-2737.3877910066276,1.0,342.808473483519,2.1855245696366237,97.79552392163721,0.2440482855765966,0.2440482855765966
27.0,-2738.3944556513597,2.0,343.06260778635715,2.0976987665740405,97.38756438171669,0.42703039656243036,0.42703039656243036
28.0,-2740.006874269875,2.0,342.77111531944195,2.380505862410553,96.73121387773709,0.01249262185869126,0.01249262185869126
29.0,-2740.076706449234,2.0,342.7882800318907,2.315239044509819,96.7094888399028,0.5250386223395481,0.6919182592326419
30.0,-2741.483897069733,1.0,343.4726337806601,3.8380423776851114,95.80680174097587,0.18946579983345455,0.3186305417274596
