iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,371.26672751561864,162.96987939926012,100.0,0.20391870075284185,0.3322811264405124
2.0,-2507.956901589496,1.0,358.5907582842214,71.62304944895992,104.98970723757881,0.22415501373642155,0.32171306748422746
3.0,-3082.8989568516536,1.0,338.95717646459195,38.53926011593185,105.78718688446068,0.15783419461586207,0.15783419461586207
4.0,-3231.070828029764,2.0,341.95236350943935,18.19011390305507,107.36749000995677,0.050996924401749216,0.050996924401749216
5.0,-3247.0603415369205,2.0,341.6757760777152,16.16296289245164,107.540549475719,0.015438119041963669,0.015438119041963669
6.0,-3251.032205018846,2.0,341.6152643594292,15.530644690144479,107.58435014896565,0.04442642909103011,0.04442642909103011
7.0,-3261.289730630122,2.0,341.4679655803327,14.10924858810056,107.70761476891653,0.010892750180784233,0.010892750180784233
8.0,-3263.436423747484,2.0,341.4429049449251,13.708431215586549,107.7344926811547,0.0020826849674686057,0.0020826849674686057
9.0,-3263.8270677551845,2.0,341.4388152097098,13.540195813642544,107.73948226578356,0.011935630175753342,0.011935630175753342
10.0,-3265.992044612569,2.0,341.41829220942026,13.131017403713761,107.76803656421727,0.019197835697653428,0.019197835697653428
11.0,-3269.245623631399,2.0,341.3909602918889,12.5775043214606,107.80959306092038,0.009276804013009956,0.009276804013009956
12.0,-3270.7013303984095,2.0,341.3810428033376,12.286169957529909,107.82863114997252,0.009704274636384827,0.009704274636384827
13.0,-3272.154019650612,2.0,341.3703743707629,11.991782673360465,107.84807599142675,0.031891503850803624,0.031891503850803624
14.0,-3276.616554339078,2.0,341.334763091409,11.266160610488987,107.91086246694726,0.007138131229965057,0.007138131229965057
15.0,-3277.5172086171733,2.0,341.3292790090084,11.036737098262451,107.9227679068127,0.004337269635176159,0.004337269635176159
16.0,-3278.0436283226536,2.0,341.3267987121474,10.86405688516076,107.92926122794191,0.04260680974225153,0.04260680974225153
17.0,-3282.89438987426,2.0,341.3113755488019,10.016507347615201,107.98742425714742,0.003161390716270058,0.003161390716270058
18.0,-3283.2107742126154,2.0,341.3102569958236,9.885111001667834,107.99108256016825,0.024128941600826615,0.024128941600826615
