iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3544.0438186379693,187.9512696380501,14.142135623730951,0.023888535139497697,0.023888535139497697
2.0,-817.4348777043269,2.0,3542.990165503939,177.0141625707182,14.831315474573815,2.487307516775685e-05,2.487307516775685e-05
3.0,-818.2142306757596,2.0,3542.98916381329,175.9584308853169,14.83264931946412,0.003219105756204805,0.003219105756204805
4.0,-917.5493842371288,2.0,3542.859121529848,173.89974893587635,15.010915242384515,3.090393998341078e-05,3.090393998341078e-05
5.0,-918.4839244215364,2.0,3542.857914189584,172.99881346596086,15.012707555509161,0.0008264690872834107,0.0008264690872834107
6.0,-943.197887561746,2.0,3542.8263483533656,171.8583846539284,15.060295802833398,3.2815274085061034e-05,3.2815274085061034e-05
7.0,-944.1670640605371,2.0,3542.8251257993134,170.99699297208903,15.062206773164723,0.0001915510657142968,0.0001915510657142968
8.0,-949.7669066985727,2.0,3542.8181485601035,170.0846278242655,15.073180139213113,3.326207486055579e-05,3.326207486055579e-05
9.0,-950.7291051719039,2.0,3542.8169650427267,169.22378299412287,15.075091132076091,0.0011686453133874315,0.0011686453133874315
10.0,-984.154977403563,2.0,3542.7763762758236,168.02692127266522,15.142087781681798,3.608890202961613e-05,3.608890202961613e-05
11.0,-985.1738394441018,2.0,3542.7751563381976,167.22082929299754,15.144187688926072,0.0007349151249173883,0.0007349151249173883
12.0,-1005.7086175953409,2.0,3542.750900905327,166.20675789068548,15.186611901183346,3.792172790080996e-05,3.792172790080996e-05
13.0,-1006.7561528747865,2.0,3542.749681452993,165.42864226214826,15.188821066499933,0.0031060746711875325,0.0031060746711875325
14.0,-1091.488247649988,2.0,3542.6523873388487,163.7996385898616,15.37412855173966,2.525366025106136e-05,2.525366025106136e-05
15.0,-1092.1657940857876,2.0,3542.6516016402315,163.17007392433044,15.375685986328168,2.321446917783527e-05,2.321446917783527e-05
16.0,-1092.7838526204032,2.0,3542.650875855329,162.58020853897614,15.377118260131125,2.3605620199530057e-05,2.3605620199530057e-05
17.0,-1093.4077891206616,2.0,3542.650134379534,161.94531702676687,15.378554099910483,0.00035725933564719327,0.00035725933564719327
18.0,-1102.7739869076868,2.0,3542.638860448318,161.19297482158547,15.400049222749375,4.7171350544382624e-05,4.7171350544382624e-05
19.0,-1103.9995901358307,2.0,3542.6374054224743,160.54004311100533,15.402898785063286,6.13784946975096e-05,6.13784946975096e-05
20.0,-1105.5814064017468,2.0,3542.6355537474274,159.93001301160191,15.406553346623769,4.929925289390067e-05,4.929925289390067e-05
21.0,-1106.8423006362937,2.0,3542.6341436506686,159.32197680127817,15.409492745078122,0.0002967177810470566,0.0002967177810470566
22.0,-1114.3717626216276,2.0,3542.626122662304,158.59761153585265,15.426993498166933,4.8463548995817055e-05,4.8463548995817055e-05
23.0,-1115.5907163029115,2.0,3542.624845667793,157.95145121307937,15.429861558120352,0.001308837293833469,0.001308837293833469
24.0,-1148.201052540895,2.0,3542.5912563673296,156.94214306155388,15.507333843427556,5.228887401172597e-05,5.228887401172597e-05
25.0,-1149.4889032588544,2.0,3542.5899535102412,156.33391279078344,15.510468977531493,0.00012636866266503279,0.00012636866266503279
26.0,-1152.5769949751848,2.0,3542.5868855529593,155.75678686513496,15.517947948280003,5.52798664943564e-05,5.52798664943564e-05
27.0,-1153.9180194561013,2.0,3542.585521606365,155.20071015985104,15.52122610527949,0.0009455177246257093,0.0009455177246257093
28.0,-1176.6711317127192,2.0,3542.5618291452874,154.42367243435675,15.577139108313899,6.039640661615781e-05,6.039640661615781e-05
29.0,-1178.11129862722,2.0,3542.560231361813,153.92438197551215,15.580743096694812,0.0002593280276236071,0.0002593280276236071
30.0,-1184.2539247410787,2.0,3542.552989646868,153.28204680097735,15.596064517488003,5.6371765937921824e-05,5.6371765937921824e-05
31.0,-1185.578328284475,2.0,3542.5514062855364,152.69911358146598,15.59940418067005,0.0015749535859986305,0.0015749535859986305
32.0,-1222.2448355832894,2.0,3542.5069191965526,151.7805392431469,15.692982730079141,6.645951189769434e-05,6.645951189769434e-05
33.0,-1223.7757865016465,2.0,3542.5050849704135,151.3128408751863,15.696988257683783,0.00014478763331690598,0.00014478763331690598
34.0,-1227.0903163321564,2.0,3542.5011594442335,150.81534186948647,15.70562631891429,6.646015051985537e-05,6.646015051985537e-05
35.0,-1228.6018731448676,2.0,3542.4993628533457,150.34006283191735,15.709599466069113,0.0007077762369764934,0.0007077762369764934
36.0,-1244.5881785975034,2.0,3542.4802879621247,149.6816077686298,15.75171771527848,6.820414591563061e-05,6.820414591563061e-05
37.0,-1246.116163742845,2.0,3542.4784328438386,149.20822508416364,15.755803242357075,7.523218222321633e-05,7.523218222321633e-05
38.0,-1247.790943240525,2.0,3542.476362850904,148.6956321820268,15.76026060054073,6.594302357667905e-05,6.594302357667905e-05
39.0,-1249.2488768271542,2.0,3542.4745841806102,148.18458168309937,15.764171997992346,0.00041544765712053154,0.00041544765712053154
40.0,-1258.3679011477652,2.0,3542.463605540708,147.58036223791703,15.788606312730364,6.73628005254931e-05,6.73628005254931e-05
41.0,-1259.8349656318642,2.0,3542.4618638774205,147.0744973843411,15.792583368247865,0.00021981428679516241,0.00021981428679516241
42.0,-1264.5887425265573,2.0,3542.456298928614,146.53923660129425,15.805427011619656,6.897870257550201e-05,6.897870257550201e-05
43.0,-1266.069876168298,2.0,3542.454557371583,146.04573187516152,15.809466427368006,0.00024810553880920356,0.00024810553880920356
44.0,-1271.3605531248031,2.0,3542.448307358753,145.4938281264393,15.823850949751764,3.405037382598167e-05,3.405037382598167e-05
45.0,-1272.0813235551905,2.0,3542.447468583429,144.99950709300987,15.825829217677708,3.4969846406063825e-05,3.4969846406063825e-05
46.0,-1272.816535228074,2.0,3542.4466261334833,144.50306965059397,15.827861740447807,3.4067239676826763e-05,3.4067239676826763e-05
47.0,-1273.5278749177305,2.0,3542.4458237889103,144.00461470078028,15.829817035816808,0.0014212696616985017,0.0014212696616985017
48.0,-1302.9613178840773,2.0,3542.413153510784,143.15506008734806,15.911441034725545,7.399179255752534e-05,7.399179255752534e-05
49.0,-1304.4775529551225,2.0,3542.4115004938503,142.6739936519553,15.915738093500794,0.000285830017030701,0.000285830017030701
50.0,-1310.2942928361408,2.0,3542.40526685433,142.1388811635948,15.932180513209802,7.506621672750622e-05,7.506621672750622e-05
51.0,-1311.8107826902306,2.0,3542.4036704028613,141.65991964089625,15.936509756832852,0.0006102297981581402,0.0006102297981581402
52.0,-1324.0495095612932,2.0,3542.3910172044207,141.07330375616104,15.971473005352895,7.965878890830273e-05,7.965878890830273e-05
53.0,-1325.6347326586438,2.0,3542.3893946033045,140.62805797344794,15.976061546020896,0.0002561459486649503,0.0002561459486649503
54.0,-1330.699085592998,2.0,3542.384260697003,140.1176975408621,15.990686608439361,7.888841653158457e-05,7.888841653158457e-05
55.0,-1332.2477819244305,2.0,3542.3827185048926,139.65469462307254,15.995201164742198,0.00012865428361144644,0.00012865428361144644
56.0,-1334.7566710069586,2.0,3542.3802652833338,139.23801519408082,16.002485004300098,8.542528816955575e-05,8.542528816955575e-05
57.0,-1336.4126942506227,2.0,3542.378620000406,138.8325064178448,16.00733056638212,0.00016708104261720365,0.00016708104261720365
58.0,-1339.632572986433,2.0,3542.3753696669996,138.40675623190467,16.016721971629906,8.628954224860973e-05,8.628954224860973e-05
59.0,-1341.285435423626,2.0,3542.373663791051,138.00218690653412,16.02158259475449,0.0001711972101817189,0.0001711972101817189
60.0,-1344.5452802003056,2.0,3542.3702244440083,137.52565113988882,16.031138555401892,8.184912340961482e-05,8.184912340961482e-05
61.0,-1346.0931959800691,2.0,3542.368552440844,137.07214213580806,16.03571497706926,3.218205600903645e-05,3.218205600903645e-05
62.0,-1346.6978385779112,2.0,3542.3678838955307,136.68461288911786,16.03749363036782,8.778757767286239e-05,8.778757767286239e-05
63.0,-1348.3378079805989,2.0,3542.3660306490274,136.2819601929283,16.042351402086865,0.00018081171231778287,0.00018081171231778287
64.0,-1351.695398674001,2.0,3542.3621537545564,135.87906850963526,16.05226594096465,5.301155383464245e-05,5.301155383464245e-05
65.0,-1352.67410801008,2.0,3542.3609529966343,135.43266067522546,16.055177135651693,3.841038653461058e-05,3.841038653461058e-05
66.0,-1353.3786058713886,2.0,3542.3601018473946,135.06473554228128,16.057287496348394,4.4656246109524925e-05,4.4656246109524925e-05
67.0,-1354.1932123364968,2.0,3542.3590576806896,134.6174749965368,16.05971473282141,0.00021281248171463646,0.00021281248171463646
68.0,-1358.0489947062888,2.0,3542.354186378232,134.19302036358582,16.071160394381245,9.088877367323274e-05,9.088877367323274e-05
69.0,-1359.685558318226,2.0,3542.352086799018,133.79924520981515,16.076060826425802,0.0003066611928360291,0.0003066611928360291
70.0,-1365.1738896206298,2.0,3542.344935627136,133.27767291945437,16.09246281980002,8.398067442339049e-05,8.398067442339049e-05
71.0,-1366.665514835986,2.0,3542.342945075842,132.81136886004515,16.096966118025616,0.0003895109575054932,0.0003895109575054932
72.0,-1373.5334988913019,2.0,3542.333556745481,132.36453273507948,16.11766585525984,9.615716757617252e-05,9.615716757617252e-05
73.0,-1375.2180549833138,2.0,3542.331237721166,131.9916551630868,16.122794628863506,0.00024835871735857706,0.00024835871735857706
74.0,-1379.543896035586,2.0,3542.3252381500847,131.56764273800923,16.135932835418945,9.530714120454922e-05,9.530714120454922e-05
75.0,-1381.1935189918586,2.0,3542.3229069791128,131.1813944968222,16.140988080142204,0.0003684848663667053,0.0003684848663667053
76.0,-1387.5324079565544,2.0,3542.313778303544,130.73115285306352,16.160387318531395,9.698248440375824e-05,9.698248440375824e-05
77.0,-1389.1897489910189,2.0,3542.3113476279423,130.34776561164375,16.165510564604308,0.00047485939251461554,0.00047485939251461554
78.0,-1397.2542538437228,2.0,3542.2992983444824,129.87660433755735,16.190431020052593,9.912532073142343e-05,9.912532073142343e-05
